type,text
本文,……おまえの養母に聞け、おまえの体には、おれの手から身代金ほどの金が、お甲へやってあるのだ」
本文,「おっかさんが私を売り物にしても、私は売った覚えはない。
本文,死んだって、嫌な男なぞに」
本文,「なにっ」
本文,緋の炬燵ぶとんが、朱実の顔を押しかぶせた。
本文,朱実は心臓のつぶれるような声をあげた。
本文,……呼べど、呼べど、誰も来なかった。
本文,ひんやりと薄陽のあたっている障子には、何事もなげに、松のかげが遠い潮鳴りのように揺れているに過ぎない。
本文,外は、あくまで静かな冬の日であった。
本文,チチ、チチ、とどこかで、人間の無残な振舞いとはおよそ遠い小鳥の声がしていた。
本文,……ほど経って。
本文,そこの障子のうちで、わっと号泣する朱実の声がもれた。
本文,しいんとして、ややしばらくのあいだ、人の声も気はいもしないでいると思うと、清十郎が青じろい顔を持って、ついと、障子の外へすがたを現わした。
本文,爪で引っ掻かれて血になった左の手の甲を抑えながら――
本文,すると同時に、ぐわらっと突き破るように障子を開けて、朱実が外へ走って行った。
本文,「あっ！……」
本文,清十郎は身伸びをして、手拭で巻いた手を抑えながら、見送ってしまった。
本文,――捕まえる間もなかったのである。
本文,まるで、発狂したような迅さと取乱した彼女の姿であった。
本文,「…………」
本文,ちょっと、不安そうな眼をしたが、清十郎は、追って行かなかった。
本文,――どこへゆくかと見ていた朱実の影がやはり旅舎のうちの一間へ、庭のほうから入ってかくれ込んだ様子なので、ほっとするとともに、或る満足感を皮膚の下へたたえて、薄い笑いをその顔に歪めていた。
見出し,無常
見出し,一
本文,「これよ、権叔父」
本文,「おい、なんじゃあ」
本文,「おぬし、くたびれぬかよ」
本文,「いささか気懶うなっておる」
本文,「そうじゃろが、この婆もちと、きょうは歩行い飽いた。
本文,したが、さすがに住吉の社、見事な結構ではある。
本文,……ホホ、これが若宮八幡の秘木とかいう橘の樹かいの」
本文,「そうとみえる」
本文,「神功皇后さまが、三韓へご渡海なされた折に、八十艘の貢ぎ物のうちの第一のみつぎ物がこれじゃといういい伝えじゃが」
本文,「婆よ、あの神馬小屋にいる馬は、よい馬ぞよ。
本文,加茂の競べ馬に出したら、あれこそ第一でがなあろうに」
本文,「ムム、月毛じゃの」
本文,「何やら立て札があるわ」
本文,「この飼料のおん豆を煎じて飲ますれば、夜泣き、歯ぎしりが止むとある。
本文,権叔父、おぬし飲むがええ」
本文,「ばかをいわしゃれ」
本文,笑いながら見廻して、
本文,「おや、又八は」
本文,「ほんに、又八はどこへ行ったぞいな」
本文,「ヤア、ヤア、あれなる神楽の殿の下に足をやすめているわ」
本文,「又よう。
本文,又ようっ――」
本文,婆は手をあげて、
本文,「そっちゃへ行くと、元の大鳥居の方へ出るのであろうが。
本文,――高燈籠のほうへ行くのじゃがな」
本文,と呼ぶ。
本文,又八は、のそりのそり歩いて来た。
本文,この婆とこの爺を連れにして、毎日こう歩いてばかりいるのは、彼としてかなりの我慢らしく見える。
本文,それが五日や十日の見物というならまだしも、宮本武蔵という敵と巡り会って討ち果すまでの長い旅かと思うと、なんとしても、憂鬱にならざるを得ない。
本文,三人つながって歩いていても無益であるから、各※わかれて、自分は自分で武蔵の所在をさがすから――と提議してみたが、
本文,（もうやがてすぐ正月、久しゅう母子一緒に屠蘇を酌まぬし、いつ何時、これがこの世の名残りとなろうも知れぬお互いの身、せめて、ことしの正月だけは、ともに過ごそうではないか）
本文,母がいうので、又八は無下にもできなかった。
本文,元日か二日が過ぎたらすぐ別れようと思う。
本文,だが、婆も爺も、先の短いせいか、仏性があるというのか、神社仏閣というといちいちお賽銭を奉ったり、長々と祈願をこめたりばかりしていて、今日も、この住吉だけで、ほとんど一日暮れてしまいそうだ。
本文,「はよう来ぬか」
本文,鈍々たる足つきで、顔をふくらませて来る又八をながめて、お杉隠居は、若い者のように焦れた。
本文,「勝手なことをいってら」
本文,又八は、口返答して、少しも足を早めないのだ。
本文,「人を待たせる時は、いくらでも待たせておいて」
本文,「何をいうぞ、この息子は。
本文,神さまの霊域へ来たら、神さまをおがむのは人間のあたりまえなことじゃ。
本文,おぬし、神にも仏にも手を合せたのを見たことがないが、そういう量見では、行く末が思いやらるる」
本文,又八は、横を向いて、
本文,「うるせえな」
本文,それを聞き咎めてまた婆が、
本文,「何がうるさいのじゃ」
本文,初めの二、三日こそ、母子の愛情は蜜より濃やかであったが、馴れるにつれ又八が、事ごとにたてを突いたり老母を小馬鹿にしたりするので、旅籠に帰るとお杉隠居は、この息子を前に坐らせ、毎夜のようにお談義ばかりであった。
本文,それが今、ここで始まりそうな気色なので権叔父は、こんなところで開き直られては閉口と、
本文,「まアまア、まアまア」
本文,と、母子をなだめて歩み出した。
