type,text
本文,「邪教風は禁物な当今、かりにも切支丹屋敷の付近を、尾州家の者がウロついていたなどと風聞されては困る、第一、宗門役人が寄せつけまい。
本文,それよりは、この万太郎に一策があるがどうじゃ」
本文,「ほ、伺ってみまする」
本文,「毒をもって毒を制す名案であろうと自分は思うが……」
本文,「それは？」
本文,「盗賊を使うのじゃ！つまり、盗人を雇って手先にあやつる……」と、言いかけた時に、深沈と更けた殿中のうつばりが、新しい柱にヒビが這入ったように、どこかでミリッと聞えました。
本文,ここに万太郎と金吾の話し声だけは、いつまでも時刻を忘れていたが、一城の広さもあろう程な尾州家の建て物は、うし満に近い真夜中の底に沈んでシーンと眠り落ちている。
本文,ぼッ、ぼッ……と大廊下三間置きの金網ぼんぼり、風を吸って、あやうげに明滅しているが、油を注いで廻る宿直の影とて見当りません。
本文,すると――
本文,今、二人のいる一室と講書の間との中廊下を、腕ぐみをした人影が、もうろうと幽鬼の如く、行きつ戻りつしているようでしたが、ふッと明りなき一室の内へかき消えてゆく。
本文,何者？
本文,桐の間から鏡の間へと。
本文,間数を越えて忍んでゆきながらも、ふすまの後は、いちいち元通りに閉めては行くが、畳ざわりの足音はおろか、塵のこぼれる足音もさせない。
本文,そこで、もうろうたる人影は、ニヤリと黙笑の歯を見せたようです。
本文,床の間に腰をおろして、暗やみの中でも視覚の利くらしい眼。
本文,ジロジロと辺りを見ながら何か思案をしている風でもあります。
本文,何者かと思うと、それはまぎれもなく日本左衛門。
本文,切通しで、万太郎と金吾の為に、折角な場合を邪げられて姿を消したが、かれは、それで諦めて帰るような人間ではない。
本文,一時、棟梁屋敷の石塀をこえて、ポンと、中へ姿をかくしたのは方便で、金吾と娘のあとをつけて、遂に、切支丹屋敷のそばまで見届け、その金吾よりも一足先に、提灯の印でそれと知った尾州家の邸内へ、先廻りをして潜んでいた――というのが、あれからの日本左衛門の行動でした。
本文,目的の娘が、切支丹屋敷へかくれたまで見届けたなら、何も、危険を冒して、こんな尾州家の奥深い殿中まで、忍んで来る必要がないように考えられるのは、善良人の思いそうなところで、盗賊心理はまた別であります。
本文,では、日本左衛門、ここへ何しに来たのかというと切通しでブマをした腹いせに、その意趣返しをしに来たものに相違ありません。
本文,復讐！あだをしてやる！
本文,すべて盗賊は仕事の上に、その快味をも忘れぬと言います。
本文,本来の物盗り以上に、仕返しはかれらの血をわかせるもの。
本文,しかも、今夜のことは、相手が尾張中将の七男徳川万太郎。
本文,こいつのドギモを驚かせて、御三家の邸内に足あとをつけてやるということは、日本左衛門が好みそうなところで、好まれた方こそ、まことに禍いなるかなであります。
本文,だが、奥書院まで、幾室かの間数を通って検分したところでは、格別目星しい品物もなく、奇抜な仕返しの手段も思い当らないので、今かれは、床の間に腰をおろすと、
本文,「ふん……部屋住みの万太郎、この様子じゃ、だいぶ手元をつめられているな」
本文,と、家財調度を目づもりして、大盗らしい愍笑をくれながら、また、
本文,「さて？……」
本文,と、あだをする手段を考えている。
本文,運わるく、その床の間にうやうやしく置いてあったのは万太郎の兄にあたる当主義通が、西之丸に隠居した前将軍家宣から貰いうけた拝領面――出目洞白一刀彫の鬼作と称せられている鬼女面を秘めた一箇の箱。
本文,持って帰るには、手頃であります。
本文,その面箱をゆすぶッて、中のコトリという音を聞いただけで、日本左衛門の六感は禁じえぬ欣びにくすぐられました。
本文,一方。
本文,万太郎の部屋ではその万太郎と金吾とが、何か密話に他念がなかったが、その相談の結果、かれが尾張城から持ち出して来て秘密に仕舞いこんでおいた「御刑罪ばてれん口書」を念の為に、もう一度よく調べて見ようとなって、金吾に手燭をもたせ、室外へ出て来ると、
本文,「若殿、すぐに錠を持って参りますから、暫くここで」と、金吾が納戸へ走ろうとします。
本文,「いや、書物蔵ではないぞ」
本文,「ほ、では何処へお仕舞いなさいましたので」
本文,「誰も気がつかぬ所だ」
本文,「――と申すと、書院の袋戸へでも？」
本文,「ウム、床の間じゃ」
本文,「えっ、あんな所へ」
本文,「心配いたすな、兄上が大事にしている出目洞白の面箱の底へ、二ツに折って入れこんでおいた」
本文,面箱が紛失している。
本文,北口の杉戸に土足の痕がある。
本文,曲者が忍んだ。
本文,すわ！と騒ぎはじめたのは、それから寸刻の後でありました。
本文,変を聞くと、
本文,「なに洞白の面が？」
本文,と、誰よりも驚いたのは、当主であり万太郎の長兄である尾張義通で、
本文,「洞白の面が盗まれたとは、そりゃまことか！曲者は捕えたか！」
本文,義通は青くなって、宿直のあわて乱れる中を、近侍と共に遠い母屋から駆けつけて来る。
