type,text
本文,彼の腹心ではないが、仕事の下役として、きのうまでの侍たちも、与力していた。
本文,その一人に、拍子木と、太鼓番をいいつけた。
本文,藤吉郎が、かかれというと、太鼓番は、太鼓をたたいた。
本文,一鼓六足を踏んで、敵陣へ迫ってゆくように太鼓は鳴った。
本文,かち。
本文,かち。
本文,かち……
本文,拍子木は、休息だった。
本文,「休め！」
本文,と、彼は石の上に突っ立って、号令していた。
本文,休まないでいる者がいると、休めッ、と叱った。
本文,俄然、仕事場の空気は、きのうまでの惰気を一掃して、戦場のような眼つきと、汗の殺気がみなぎった。
本文,だが、藤吉郎は、黙って見ていながら、
本文,（まだ、まだ、こんなことでは――）
本文,と、決して満足な顔いろではなかった。
本文,労働する者は長い労働の体験から教わっている狡い体の使い方を知っている。
本文,よく働いているように見せかけながら、実は真実の汗はしぼっていないのだ。
本文,彼らの反抗は、服従していると見せて、その実、能率を上げないことで、いささか内心で慰めているのであった。
本文,藤吉郎の過去は汗の中の生活だった。
本文,汗の真価を知っている。
本文,汗の美しさを知っている。
本文,労働は肉体のものだというのは嘘である。
本文,労働にも精神がこもっていなければ牛馬の汗と差別はない。
本文,――彼は、真実の汗と真実の労力が、どうしたら人間から発揮されるか、口を結んで考えていた。
本文,喰うために彼らは働いている。
本文,或いは、親とか妻とか子とかを喰わせるために働いている。
本文,いずれにしても、彼らの働く意思は、食のためとか、享楽のためとか、それ以上に出ていなかった。
本文,小さいのだ。
本文,卑屈なのだ。
本文,もともと、その程度の望みしか持たない彼らなのである。
本文,藤吉郎は、不愍を催した。
本文,（かつては、自分もそうだった……）
本文,と、思う。
本文,小さい望みしかもたない人間に、大きな働きを求めても無理である。
本文,大きな精神を把持させなければ、大きな労力の効果と能率はあがる筈がない。
本文,半日経った。
本文,普請場の一ヵ所に、黙然と、突っ立ったまま、半日はすぐ経った。
本文,まる三日間のうちの半日は、六分の一の時間である。
本文,だが、全工事を見渡したところ、朝から少しも捗った跡は見えなかった。
本文,丸太足場の上や下で、わあわあと、掛け声や様子ばかりは、懸命にやっているようだが、実際は、偽装に過ぎなかった。
本文,むしろ彼らは、肚の中で、藤吉郎の完全なる惨敗を、三日の後に予期しながら、その目企みの下に巧妙な怠け方をしているといっても過言でなかった。
本文,「午だ。
本文,――柝を打て」
本文,藤吉郎は、下役へ命じた。
本文,拍子木が鳴って廻る。
本文,工事場の物音や喧騒が、いちどに休む。
本文,藤吉郎は、職人たちが昼飯の弁当をひらき出したのを見ると、太刀を鞘におさめて、何処かへ立ち去った。
本文,午過ぎの半日も、工事場は、そんな空気で暮れかけた。
本文,いや、午まえよりも、秩序がみだれ、惰気が漂って、山淵右近が奉行していた昨日と、変りがなかった。
本文,それに職人や人足たちは、今夜からは不眠不休で、三日間は、城外へ出さないと云い渡されているので、よけいに労力を惜しんで、横着に立ち廻る算段ばかりしていた。
本文,「仕事止めい。
本文,仕事止めーい。
本文,一同手を洗って、広場へ集まれーッ」
本文,まだ明るいうちだったが、突然、拍子木を打ちながら、下役の一人が触れ廻った。
本文,「何だろう？」
本文,職人たちは怪しんだ。
本文,棟梁にきいてみても、棟梁にも分らなかった。
本文,ともかく一同は、材料置場になっている広場へ行ってみた。
本文,するとそこには、野天ではあるが、酒や肴が山とばかり支度してあった。
本文,莚の上や、石や材木を席にして、一同を腰かけさせた。
本文,そして藤吉郎は、職人たちの真ん中に腰をかけ、杯を挙げながら、
本文,「さて。
本文,何もないが、これから三日間。
本文,――といっても、はや一日は過ぎたが、無理な仕事をしてもらわねばならんで、今夕だけは、一杯飲んで、存分、体を休めてくれい」
本文,朝の彼とは、別人のように、まず自分から悠長に一杯飲んで、範を示した。
本文,組々の者へ、酒の銚子や、肴なども配って、
本文,「さあ、心おきなく飲んでくれい。
本文,酒のきらいな者は、肴でも、甘い物でも」
本文,と、すすめた。
本文,職人たちは、単純に感激した。
本文,しかし、奉行の藤吉郎のほうが、先にいい機嫌になってしまいそうなので、三日目の完成を、彼らが、かえって心配しだした。
本文,けれど藤吉郎は、誰よりも、上機嫌で、
本文,「酒は、充分にあるぞ。
本文,しかもお上の酒だ。
本文,いくら飲んでもお酒倉にあるほどは飲みきれまいが。
本文,――飲んだら、踊るもよし、唄うもよし、寝るもよしじゃ。
本文,懸り太鼓の鳴るまでは」
本文,といった。
本文,職人たちは、すぐ不平を宥められた。
本文,労役から解かれた上、思いがけない酒肴に出合い、奉行自身も寛いで、自分たちの仲間にまじって、飲みもし、食いもし、話もするので、すっかり欣しくなってしまった。
本文,「話せるな。
本文,この旦那は」
本文,などと彼らも、少し酒がまわると、戯れたりした。
本文,だがそれは、下職や人足たちのことで、頭立った棟梁たちは、依然藤吉郎を白眼視していた。
本文,（ふふん……。
本文,見え透いた小才を振りまわしゃあがる）
