type,text
本文,しかも、その再分裂作用もまた本能的に不可避なのである。
本文,世紀以来、これは近東や地中海に発足した西洋史に観ても、東洋大陸の長い興亡史にみても、ほとんど、例外がないといっていい。
本文,かんたんにいえば、宇宙の意は奈辺にあるやを知らないが、人類のしてきたことは、何千年も同じことを繰り返して来たようなものだった。
本文,古くから哲人は何度も云った。
本文,なんと、人間は、愚かであることか――と。
本文,“愚かなるもの、人間”と、人間の中でも多少思慮あるものは、考えつかないではない。
本文,けれどそんな一部の思慮分別などは無視し去ってぐんぐん行くべき方向へ行ってしまうなにか狂猛な本能が人のすむ地上には所在するらしい。
本文,それはあながち一箇の風雲児や一箇の梟雄のみが作り出すものでもないようである。
本文,この愚をもっとも広汎に演じ、また、最も深刻に経験し、同時に早くから悟り、たれよりも深く考えていたのは、古い歴史をもつ中華の禅僧たちであった。
本文,その禅家がこれに下した断案として、人間にある三つの本能をあげている。
本文,飲食即是道
本文,淫慾即是道
本文,闘争即是道
本文,つまり人間が人間として生きつづくための要素をこう三つに大別して、この絶対必要でまた厄介きわまる身のなかのものを、まず個人のうちに解決しようとかかったのが、かれらが面壁や公案のねらいであった。
本文,そして初祖以来、世々の群禅の末孫たちのうちには、解明のかぎをつかんだものも少なくはあるまいが、それはみな彼らの山房林室のうちにとどまり終って、ついに衆生のうちには、やはりさしたる影響ももたらさなかった。
本文,いや、かえって禅の生死超脱の工夫を、修羅の中で、闘争のために用うる者の方が殖えてしまった。
本文,いまや、天正の世は、応仁の乱麻から、割拠していた群雄のおびただしい複数が、徐々に単位に近づき、信長によって、飛躍的にそれが一に達しようとしたとき、忽然と彼は世を去り、彼の死は加速度に、一のてまえの――“二つの世代”を眼前にして来た。
本文,そうした人の世を、これまた、まったく無感覚のように、
本文,「オ……。
本文,ここまで来ると、もう梅も散っている。
本文,岩手の里よりよほど陽気は早いな。
本文,水のすがたも春らしく、桜のこずえも、あと一雨でほころび初めよう」
本文,わらじに踏む草萌えを楽しみながら、おちこち眺めては、ひとり自然の草木と語ってゆく一旅人がある。
本文,赤坂の宿場から南平野へ出、やがて神戸の町はずれへ来たその旅人は、相川堤の桜並木に立つと、ふと思い出した山家集の一首を、小声でひとりごちに歌っていた。
本文,「……春となるさくらの枝は何となく花なけれどもむつまじきかな。
本文,――花なけれどもむつまじきかな」
本文,その時どこかで「友松さま」と、よぶ者があった。
本文,旅人は堤から川のみぎわを見まわしたが、耳のせいかと思い出したらしく、また、花なき桜の梢を見あげていた。
本文,友松は、前の夜、尼の庵から帰ると、ただちに筆をとって、あの下絵を基本に、隠士竹中半兵衛像を一気に描きあげてしまい、なに思ったか、それを早暁、松琴尼の許へとどけると、すぐその足で、ひと月余り客遊していた菩提山のふもとを辞し、例によって、あてなく先の旅路へむかい出して来たのであった。
本文,（どうして、そんな急に……）
本文,と、松琴尼にも今朝あやしまれたが、彼は笑って答えなかった。
本文,御機嫌よう、と一言のこして、霞の中へ消え去った。
本文,尼と於通は、見送っていた。
本文,そして前の晩、友松が冗談のようにいったことばを思いだしていた。
本文,（お尋ね者です、てまえは。
本文,――明智の首を盗んでどこかへそッと埋葬したと噂されている……下手人で）
本文,当人の口からそういっても、なお聞く者をして、嘘か真か、迷わすような風であった。
本文,しかし、秀吉の家士武藤清左衛門の一行が、尼院へ着いたとたんに、彼は、風のごとく帰ってしまい、またすぐ翌未明に岩手の里を立って来たなど、不審にすれば充分な不審である。
本文,“明智どのの首盗人”とひと頃、市井の話題だった犯人は、案外、噂どおりのものかもしれない。
本文,主家斎藤家の亡滅後から、彼はいまの境涯にあまんじて来たのであるが、その斎藤家を亡ぼした織田家のためには、かつて信長が安土城の大普請に、あまねく天下の画匠に障壁画の彩管をふるわせた時でも、彼のみはそれに参与しなかったのみならず、かえって彼は明智光秀やまたその老臣の斎藤利三などと風交の深いものがあった。
