type,text
本文,だが、彼はやはり前へ歩まなかった。
本文,静かに、足を回らして、十歩ばかり戻ると、庭先へ出る手洗口がある。
本文,そこの沓脱石にある木履を穿いて、庭づたいに廻って、安房守が呼んでいる座敷の前へ出て行った。
本文,「……あ。
本文,そこから」
本文,と安房守は、何か、出し抜かれたような顔して、座敷の端から振り顧った。
本文,武蔵は意にもかけず、
本文,「……おう」
本文,と、座敷の内へ呼びかけて、床の正面に坐っている沢庵へ、心の底から笑顔を向けた。
本文,「おう」
本文,と、同じように、沢庵も眼をみはり、席を立って迎えながら、
本文,「武蔵か」
本文,と、これも懐かしそうに、待っていた、待っていた、と何度も繰返していうのだった。
見出し,三
本文,さて、久しい邂逅である。
本文,二人とも、しばらくは、見飽くことなく、お互いの姿をただ眺め合うばかりであった。
本文,しかも、場所も場所。
本文,武蔵にとっては、なんだか、この世の対面とも思われぬ心地がするのだった。
本文,「――まず、その後の事ども、わしから話そうか」
本文,と沢庵はいう。
本文,そういう沢庵は、昔ながらの、粗まつな僧衣で、決して金襴も、珠も、飾ってはいないが、どこか以前の彼とは、風貌もちがっているし、ことばの角もまろくなっている。
本文,武蔵が、かつての野育ちから洗われて、昔ながらの一野人でも、どこかに温厚を加えて来たように、沢庵もようやく、その人間に、風格というようなものや、禅家の深みを備えて来たものであろう。
本文,もっとも、武蔵とは、年齢も十一も違う。
本文,やがて沢庵は、四十に近いのである。
本文,「この前、お別れしたのは、京都であったのう。
本文,――京都以来か。
本文,あの折、わしは母の危篤で、但馬へ帰った」
本文,こう語り出して、
本文,「母の喪に服すこと一年、まもなく旅へ出て、泉州の南宗寺へ身を寄せ、後には大徳寺へも参じ、また、光広卿などと共に、世の流転をよそに、歌行脚よし、茶三昧よし、思わず数年を暮して来たが近頃、岸和田の城主、小出右京進が下向に同道して、ぶらと、江戸の開けようを、ありのままいえば、見物に来たのじゃが……」
本文,「ほ、では、近頃のお下向でござりましたか」
本文,「右大臣家（秀忠）とは、大徳寺でも、二度ほど会うているし、大御所には、しばしば謁しておるが、つい江戸には、こん度が初めて。
本文,――して、お許には」
本文,「私もつい、この夏の初め頃から――」
本文,「だが、だいぶもう、関東でも、おぬしの名は、有名なものじゃの」
本文,武蔵はぞっと、背すじに恥を覚えながら、
本文,「悪名ばかり……」
本文,と、俯向いた。
本文,沢庵は、その体をしげしげ眺め入って、彼の「たけぞう」時代の姿を思い出しているらしかった。
本文,「いや何、おぬしぐらいな年頃に、早くも、美名の高いのは、むしろどうかな？……。
本文,悪名でも関うまい。
本文,不忠、不義、逆徒――そんな悪名でない限りは」
本文,と沢庵はいって、
本文,「さて、次には、そちらの修行――また、今の境遇など、訊きたいが」
本文,と、問い出した。
本文,武蔵は、この数年のあらましを語って、
本文,「今もって、未熟、不覚、いつまで、真の悟入ができたとも思われませぬ。
本文,――歩めば歩むほど、道は遠く深く、何やら、果てなき山を歩いている心地でございまする」
本文,と、述懐した。
本文,「む。
本文,そうなくては」
本文,と、むしろ沢庵は、彼の嘆息を正直な声として、欣びながら、
本文,「まだ三十にならぬ身が、道のみの字でも、分ったなどと高言するようじゃったら、もうその人間の穂は止まりよ。
本文,十年先に生れながら、野僧なども、まだまだ、禅などと話しかけられると、背すじが寒い。
本文,――だがふしぎと、世間がこの煩悩児をつかまえて、法を聴聞したいの、教えを乞いたいのという。
本文,お許など、買いかぶられていないだけに、わしよりは、素裸じゃな。
本文,法門に住んで怖いのは、人を、ややともすると、生仏かのように、崇めこむことじゃよ」
本文,ふたりが、話に熱しているまに、いつか、膳や銚子などが、運ばれて来ていた。
本文,「……おう、そうそう。
本文,安房どの、亭主役じゃ。
本文,もう一方の客をお呼びして、武蔵どのへ、紹介せてもらいたいの」
本文,と、沢庵が気づいていう。
本文,膳は、四客分くばられてある。
本文,そしてここにいるのは、沢庵、安房守、武蔵と三名だけである。
本文,姿の見えぬもう一名の客とは誰か？
本文,武蔵には、もう分っていた。
本文,しかし彼は黙って控えていた。
見出し,四
本文,沢庵にそう催促されると、安房守は、少しあわてた顔いろで、
本文,「お呼びするかの？」
本文,と、ためらった。
本文,そして、武蔵の方を見て、
本文,「ちと、こちらの画策が、其許に見事、観やぶられた形でな――。
本文,いささか、発案者のわしが、面目のうて」
本文,と、意味ありげに、言い訳を先にする。
本文,沢庵は、笑って、
