type,text
本文,天正六年、初手の中国入りに、別所家の剛の者、末石弥太郎の首をあげたときが、十八歳の初功名といわれているから、実際の場へのぞんでの強さも、当人の自慢するだけのものはあるらしい。
本文,「出発まで休んでおれ」
本文,準備が終ると、市松は、営中へかくれてしまった。
本文,秀吉の前に出ている。
本文,これより行って参りますという挨拶を述べていたのだった。
本文,「市松」
本文,「はッ」
本文,「敵の砦へかかってからよりは、途中が危ない。
本文,途中の覚悟はよいか」
本文,「だいじょうぶです」
本文,「たれぞに、もう三百も兵をつけて、後詰に添えてやろうか」
本文,「それには及びません」
本文,「よし、行け」
本文,市松はむっとした顔して出て行った。
本文,このむかっ腹も、秀吉を親類のおじさんと心のどこかで考えているところから起るものらしい。
本文,宮路の砦は、足守とよぶ小さい町の裏にあたる。
本文,足守の人家を横に見て、その山麓に近づいたのはもう夜だった。
本文,夜をかけて遮二無二道もない山を登りつめる。
本文,ここはかなり高地である。
本文,「しまった。
本文,身を沈めろ」
本文,銃声を聞いたので、市松は、部下全体に、うごくなといった。
本文,そしてなお低声で、
本文,「この山のうえに、水之手がある。
本文,城の者が命の綱としている蓄水池だ。
本文,そこへ出るまでは、いくら撃たれても、斬って出るな。
本文,おれが、よしというまで、勝手に斬って出てはならんぞ」
本文,と、かたく戒めた。
本文,この砦の弱点は、確かに、市松が眼をつけたその飲料水の溜にあった。
本文,彼は、そこへ奇襲して、水之手番の兵、二、三十名を撃ち取り、つづいて、
本文,「水門を破壊しろ。
本文,池の堤を切りくずせ」
本文,と、命じた。
本文,山上から中腹の城内へ、津波のように濁水が押し流れて行った。
本文,「水之手へ敵が襲った」
本文,と聞くと、城中の兵は、戦わないうちから士気を失ってしまった。
本文,なぜなら、そこを占領されては、一滴の飲用水も他から求め得ない地勢にあるからだった。
本文,「あんな所へ、どうして敵が現われたろう」
本文,城将の乃美元信は、守備の誤算にうろたえた。
本文,彼としては、万全な備えをしていたつもりだったに違いない。
本文,「水之手を奪回しろ」
本文,当然、こう下知して、城兵をまとめてみたが、山城に位置していながら、奇襲の敵は、自分たちより高い所にいるのだった。
本文,それに下を防ぐことのみに専念していた構えが、逆に頭上から敵をうけたので、ほとんど、戦意は昂らない。
本文,それでも、山上へ向って、すこし登りかけると、市松の手勢は、岩、樹木、石ころ、思いのままを、下へ落した。
本文,そんなことを、六、七度もくりかえしている間に、人声がしなくなった。
本文,市松は、真っ先に、
本文,「突っ込め」
本文,槍を向けたまま駈け下りた。
本文,果たして、城兵はみな逃げ去っている。
本文,守将の乃美元信も見えなかった。
本文,逃げるに際して、敵が城へ火を放って逃げたのは勿論である。
本文,山城なので風当りも強い。
本文,みるまに、大きな焔と黒煙が立ちのぼった。
本文,「この煙は、龍王山からもよく見えるはず。
本文,もう陥ちたかと、味方はみな、この方らの神速に舌を巻いているだろうよ」
本文,士卒とともに、腰兵糧を解いて、空腹をみたしながら、市松は愉快そうに云った。
本文,きのうから寝ていないので、交代で一睡した。
本文,午睡からさめてみた頃、焼けるにまかせておいた砦も、三分の一を焼いて、下火になっていた。
本文,一部の兵をのこして、その晩、市松は龍王山へ引っ返した。
本文,秀吉に会って報告したのは次の日である。
本文,ずいぶん褒めてもらうつもりで市松は得々と戦況をはなした。
本文,もとより秀吉も機嫌のわるいわけはないが、さりとて市松が期待したほど賞揚もしてくれない。
本文,「そうか。
本文,よくいたした」
本文,それっきりである。
本文,これきりか、といわぬばかりな顔して、市松がなお水之手奇襲の着想を誇らしげに談じていると、
本文,「もしあの砦へ、麓からかかって参るようだったら、そちは武将の資格なしと見ていたが、でもよく気がついた。
本文,なお精励せい、やがて、一かどになれるだろう」
本文,と秀吉はいって、あとは周囲の人々と、ほかのはなしをしていた。
本文,「退りますが……他には別に？」
本文,市松が起ちかけると、
本文,「むむ。
本文,休息して、次の命を待て」
本文,彼のうしろ姿は、見送られもしなかった。
本文,黒田、蜂須賀、その他の帷幕と、彼は何か凝議中である。
本文,それはみな小声と小声に交わされているので、極く身近のもの以外には、何を相談しているのかわからなかった。
本文,福島市松は、おもしろくない。
本文,隊を解いて、部下へも、休めを令し、自分は空いている幕へ入って、ごろりと寝ていた。
本文,幕の蔭で、虎之助の声がする。
