type,text
本文,「ご内客でございまするか。
本文,ではいずれまた改めて、ご拝謁にあがりますれば」
本文,「ま。
本文,……そう急がいでもよかろう」と、宮はふりむいて、さっきから広縁の端に侍坐していた殿ノ法印良忠の顔を見た。
本文,どうせ今夜の客は、新田と千種だし、楠木とても、宮はわが腹心の一人としておられたので、ならば、同席させてもと、思いつかれたものらしかった。
本文,……だが、殿ノ法印の目を見ると、彼は、ひたい越しに宮のご意志を読んで止めていた。
本文,それで急に、宮もためらいに戻ッたらしい。
本文,そのままあとは何も仰っしゃらず、まもなく、暮れなずむ内門へ退きさがって行く正成を――依然、田舎武者の風の抜けきらない河内守正成の背を、ただご微笑のまに見送っていた。
本文,正成の帰ったあとで、宮は殿ノ法印にむかって、
本文,「良忠、そちはなぜ彼を、きらったのか。
本文,正成には何か心をゆるせぬ疑いでもあってなのか」
本文,と、訊いていた。
本文,「いえ決して――」と殿ノ法印は猪首をかがめ。
本文,「さような河内殿とは思いませぬ。
本文,なれど余りに真っすぐな田舎武人」
本文,「どうも、そちとは前々からちとソリが合わん風だの」
本文,「なかなか」
本文,と、法印は笑いはぐらした。
本文,「個人としては、世にめずらしき河内殿と、とくより尊敬しておりまする。
本文,なれどその楠木も、土豪の雄でこそあれ、中央の賢ではありませぬ。
本文,廟堂のご政治むきなどには、とんと役にもたたぬ者と、記録所や決断所でもはや定評となっております」
本文,「あの風貌は殿上でもだいぶ損していような。
本文,口かずも多くはきかず、いつも片目まばゆげに、沈湎と坐っているとか。
本文,それでは錚々たる列臣のあいだにあっては、なお精彩がないはずだ」
本文,「しぜん、腹のわからぬ者だという蔭口もございまする。
本文,したがこの良忠は、笠置、赤坂、千早など、多年にわたって見てまいりましたゆえ、さような人物とは疑いませぬ。
本文,むしろその寡黙や沈剛の風を愛するのではございますが、どうもその……融通がききません。
本文,世事にはくらく、信じると曲げず、そのうえ無口ときているので、従来、楠木との談合だと、こちらがいらいらする例は一再ならずでありました」
本文,「……あるな。
本文,ハハハハ、そんな風が」
本文,「正直者です、直情です。
本文,しかし人は愚直とそれをいうのでしょう。
本文,ちかごろ、六条、二条などの河原では、凡下の輩が、やたらに落首をたてることが流行でございますが、そのうちにこんなのもあったとか聞きおよびます……
本文,まんなかを
本文,あるけぬ世には
本文,めぐり会ひて
本文,……と」
本文,「ははあ？」
本文,「すると、たれやらそれに
本文,みぎもひだりも
本文,くらやみの関
本文,と添え句した者があるそうで」
本文,「御新政を諷したのだな」
本文,「凡下のいたずら、深い意味ではございますまい。
本文,なれど洛民どもの間でさえ、宮将軍と足利とは、いつかは真二つに割れるにちがいない、新田と足利も、元々からの不和だしなどと、はやくも申しおりますそうな。
本文,……で、宮将軍へ付くか足利へ寄るか、とまたもや武士みな去就の迷いを右往左往にしておりますので、それを嗤ったのかもしれませぬ」
本文,「ふーむ」
本文,「かたがた、こよいのご談合は、機微むずかしいところです。
本文,そんな席へあの煮えきらぬ河内殿が加わっては、新田、千種の両所も、ぞんぶん腹のそこを割っておはなしもできますまい」
本文,「そうだの。
本文,余り才用のきかぬ不自由者は、時によって邪魔になる。
本文,まずよかろう。
本文,楠木を加えれば、名和（長年）なども入れねばならず、そう大勢となっては、密談の主旨にそむく」
本文,客殿に灯をみるとまもなくだった。
本文,約束のとおり千種忠顕と義貞はつれ立って来た。
本文,供もつれず、二人とも微行であった。
本文,「こよいは水いらずだ。
本文,いかにすべきかを、とくと諜しあっておこうと思うが……夜は長い、ま、杯をとるがよい」
本文,宮は言った。
本文,まずそのお膝をくつろげて。
本文,客は、千種ノ中将忠顕
本文,新田右衛門佐義貞
本文,それだけである。
本文,それに殿ノ法印良忠が、宮のわきに侍していた。
本文,人払いした客殿の灯の外は、夜寒の虫声だけだった。
本文,「佐」
本文,と、義貞をさして、宮は。
本文,「どうだな、都の住み心地は」
本文,「は。
本文,何かと中将殿のおさしずをうかがっておりますれば」
本文,「忠顕の指南役はよいが、この忠顕は、公卿らしからぬ荒公卿での。
本文,かつては、ばくち好きで女盗みの上手な男、と堂上までも聞えたものだ。
本文,その面の教授はうけぬほうがよいぞ」
本文,「これは、きつい仰せを」と、忠顕は苦笑し「――そのような昔ばなしはまず措くといたしましょう。
本文,……ほ。
本文,香のよい松茸やら、種々な山の幸が、見事に台盤に盛られてございますな」
本文,「む。
