type,text
本文,すでに、尊氏要撃の企ては、大塔ノ宮いらいの根深い計であり、今とて変更されているはずはない。
本文,むしろ、宮の遺臣やその勢力は、義貞の下に編入され、打倒尊氏の計画は、義貞を中心に一ばい強大になっているだろう、と道誉はいう。
本文,そのほか、幾多の悪条件をかぞえて、極力、道誉も諫止した。
本文,けれど、尊氏はいぜん、うなずく風もなかった。
本文,――ただ一ト言、考えてみる、といっただけである。
本文,そしてかえって、留守中のさしずなどして一同を退がらせた。
本文,「なにとぞ、ご賢慮を」
本文,ぜひなく、一同は退出まぎわの一言に一縷をつないで退きさがったが、しかしこれで安らげるはずもない。
本文,その夜、またあくる日と、この面々は直義の下御所に寄合って、どうしたら朝廷の難題をのがれうるか、また、尊氏を思い止まらすことができるか、直義を中心に、鳩首、談合の様子だった。
本文,その果てとみえる。
本文,直義はただひとりで、一夜、下御所から兄の大御所をおそくに訪ねた。
本文,「はやおやすみの時刻、あすにゆずろうかと思いましたが」
本文,「いやまだ寝るにはちと早いから頼春（細川）を相手に碁でも打とうかといっていたところだ。
本文,そちが来たのなら酒でも酌もうか」
本文,「いえ、ちとおはなしもございますから」
本文,「なんだの」
本文,「そのご、何かよいお考え直しがおつきでございましょうか。
本文,直義もそれのみが苦慮され、一同もひたすらお案じ申しあげている次第ですが」
本文,「上洛の件か」
本文,「はい」
本文,「あれなりだ」
本文,「あれなりとは」
本文,「鎌倉の留守の方がむしろ心配でな。
本文,ご勅使への返答も迫っておるが、出発の日取りだけがつい決めかねておる」
本文,「兄上」
本文,「なんだ」
本文,「ではまだお迷い中なので」
本文,「迷ってはいない。
本文,一同の案じるところもよくわかっているが、勅命、畏んで行くしかない。
本文,上洛ときめているだけだ」
本文,「ばかな！」
本文,直義はついに張りつめている胸のものを破って、兄の、まともに瞠った眸へ向って、挑みかかった。
本文,「勅が何ですっ、勅が。
本文,勅とあれば兄者には、そんなにもありがたいのか。
本文,そむけないものなのか。
本文,兄者は近頃、どうかしてしまッている！」
本文,尊氏は、屹と、きつい厳しい顔をしてみせた。
本文,「…………」
本文,ものはいわず、それはただ兄の顔になりきっている。
本文,これにぶつかると、直義は幼少からの習性に抑止されている平常の屈従感から、別な“弟の反抗”が抑えようなくむかっとクビをもたげてくる。
本文,直義にはつねに、公の兄なる人と、私の兄とが意識無意識にくべつされていた。
本文,――今夜この室にはたれもいない。
本文,――直義の感情は丸裸なものになれと内からささやかれている呼吸づかいなのである。
本文,兄弟にして一人にひとしい骨肉感が濃厚に彼の血のうちで何をいおうと恐れはないような勇を想起させていた。
本文,がしかし、一瞬だけの反逆だった。
本文,いつまで、ものもいわぬ兄の眼に、直義はつい気を崩した。
本文,そして位負けみたいな卑屈にすぐ妥協しかかる自分を腹だたしく厭いながらも、
本文,「兄者。
本文,……思い出してください。
本文,直義は鑁阿寺の置文を今とて夢にも忘れてはおりません。
本文,兄者には、いつかあれを、お忘れではないのですか」
本文,と、ことばを直した。
本文,自分の激血と兄の反射とをなだめ合うつもりで強いて低く静かに言ったのだった。
本文,「おたがい、いつか年をとりました。
本文,都の風にも吹かれ、一門三十二党それぞれに家運を伸ばし、わけて兄者は、正三位左兵衛ノ督に叙され、八座の宰相（参議）の御一人にも挙げられ、殿上人の列にも列せられてみると、置文のお誓いなど、自然お心からうすらいでしまうのは、人情自然かともぞんじますが、しかしそれでは一体なんのために」
本文,「直義、直義……」
本文,「いやもすこしいわせてください。
本文,そんな小さい望みのために。
本文,そ、そんな小成に安んじるくらいなら何も」
本文,「過ぎるぞ、口が」
本文,「いいや、先祖家時公の置文などを御一門に誓わせたり、またこれまで、あらゆる恥に耐え、多くの者を奮い死なせ、その秘事のため、私はいまにいたるも妻を持たず、兄者は妻子はあるも妻子と一つに居ることもないなどの苦労は何もすることはなかったはずです」
本文,「だまらんかっ、ばか」
本文,ついに、苦しいものは、彼よりは尊氏を耐え難くして来た。
本文,尊氏もとうとう公には吐かない語気で弟を呶鳴った。
本文,「直義。
本文,きさまこそ少しどうかしておるぞ。
本文,それしきのこと、きさまから聞くまでのことはない。
本文,ちと、あたまを冷やせ」
本文,「どちらが」
本文,「なにっ」
本文,「われらの大望はまだ中途でしょうが。
本文,だのに、はや公卿なみの優遇ぐらいで骨抜きにされ、勅とあれば理非なくありがたがる兄者なのでは情けない。
本文,直義は一同に代り、その晏如を醒まさいではなりません」
本文,「だまれ。
本文,青臭い広言をば」
本文,「お叱りは何とうけてもいい。
本文,かくなる上はだ。
本文,――兄者っ」
本文,「なんだ、その眼ざしは」
本文,「僭上ですが、今日、勅使の方へは、尊氏事上洛つかまつらずと、兄者に代って、いや足利三十二党を代表して、直義からお断り申しておきました。
本文,勅使は明早々に、帰洛のはずです。
