type,text
本文,この乱世、親はぜひもないが、子だけには芸能なと仕込んで、やがては自分たちの意志をつがせようとなすっているようでございます」
本文,「皮肉だの」
本文,「なぜですか」
本文,「その観世丸が生れたのは、四年前、あの千早籠城の中だった」
本文,「ほんに、わたくしたち初め、草や木の根を喰べていた中でしたのに、ようひとりの赤子でも、乳も出ぬ母御の手に、無事に育ったものでございますなあ」
本文,「そうだ」
本文,思い立ったように。
本文,「久子。
本文,あとで山支度を揃えておいてくれい」
本文,「お出ましですか」
本文,「法華経一巻、あと、奥書だにすれば写経が終る。
本文,それをたずさえて山上の金剛山寺におさめ、参籠をも遂げてまいりたい」
本文,「では七夜も」
本文,「いやほんの、ひと夜」
本文,久子が去ったあと。
本文,写経の末に願意、年月、姓氏を書きいれた。
本文,そしてもう半年も前から精進していた他の数巻とあわせて経箱へおさめ、また自身、廊の端の掛樋へ行って、課業のすんだ硯の墨を洗っていた。
本文,「や、ここにおいでなされましたか」
本文,「爺（左近）か。
本文,何用」
本文,「ただいま御門そとへ、えらく大勢まいりましてな」
本文,「大勢」
本文,「はい。
本文,住吉の打物屋鳶七と申すのが、お頼みうけていた武具繕いの職人どもをやっと都合つけて連れまいりましたとのことでござりますが」
本文,「それなれば龍泉の屋敷へやれ。
本文,正季が頼みおいたものだろう」
本文,「いや龍泉殿へまいったところ、正季さまがお留守とあって、こちらへ来たもののように申しまする」
本文,「留守か。
本文,では爺、そちが下赤坂の城へひきつれて行け。
本文,そして物具奉行の佐備正安へ渡すがよい。
本文,さきにも諸職の工匠が入っていること。
本文,正安が心得おろう」
本文,「かしこまりまいた」
本文,「爺、待て。
本文,わしもその間に山上の金剛山寺へまいるであろう。
本文,ひと夜留守になる。
本文,たのむぞ」
本文,「これはまた」
本文,と、爺の恩智左近は、仰山な目をみはって。
本文,「俄に、何の思し召で」
本文,「いや、かねがねの所願、出来心ではない」
本文,と、正成は笑った。
本文,山支度はほぼ狩猟いでたちのそれに近い。
本文,弓の代りに山杖を持っただけである。
本文,納経の経巻は、これを、一族河原ノ入道の子、蔦王という童武者に負わせて。
本文,「久子、行ってくる」
本文,「あ、おまち遊ばして。
本文,お供の郎党たちは何しておりますやら」
本文,「いや、それにおよばんと、いま了現や新左の言もしりぞけたところだ。
本文,案じるな」
本文,「でも、正季さまも仰っしゃっておられます。
本文,とかく兄君はお身軽すぎる、和泉、河内の御守護、もちっと、重々しゅうしていただきたいと」
本文,「正成に敵はないはず。
本文,正季が叱ったらそういうがよい」
本文,「では、せめて正行でもおつれなさいましては」
本文,「正行は勉強部屋、そっとしておけ。
本文,また正時や三郎丸（正儀）もさっきから大庭のすみで、独楽遊びに無心のようだ。
本文,あれもそのままがよい、そのままが」
本文,彼はもうそとへ出て、駒繋ぎ桜を通りこしていた。
本文,一童子の背に巻を負わせ、先へ山杖ついてゆく藺笠姿は、守護の御領主とはたれにも見えそうもない。
本文,画中の一道者か山人のようである。
本文,が、下赤坂城の近くへ来ると、ちょうど大手へ曲がりかけていた一群の雑人どもをうしろに、爺の左近が目ばやく気づいて、遠くの方で立礼していた。
本文,おそらくは、爺の注意によって、爺に導かれていた鳶七や以下の職人たちも、
本文,「え、御本屋様か」
本文,「あれが、正成様だって」
本文,と、あわてて礼を揃えていたものだろう。
本文,どれもこれも、首をあげて、あと見送りながら言っていた。
本文,「えらくお身軽なもんだな。
本文,河内の殿さまは」
本文,「お供といったら童ひとり連れたきりでよ。
本文,ねえ御老臣さま」
本文,「いつもここの殿さまはああなんですかい。
本文,あれでどこへお出かけなんで？」
本文,爺の左近は、
本文,「ご参詣じゃよ」
本文,と、それへ言った。
本文,ぶっきら棒な答えでしかなかったが、彼ら凡下の推量りで、殿を軽んじるようではならぬと考え直したか、また自分からこう語り初める――
本文,過ぐる年の千早、金剛一帯の攻防戦では、何万人が死んでいる。
本文,お館さまには、諸所に遺骸を寄せて、そのご敵味方なくご供養されてきたが、今日も御自身写経の何巻かを山上の御寺へ納めにおいでられる。
本文,――いやそんな御奇特は一再でない。
本文,さきにも天野山金剛寺や観心寺やまた久米田寺などへも、同様な納経をしておいでになった。
本文,――すべてそれは一日もはやく天下泰平万民安堵の日が来るようにとの切なる御誓願にほかならない……。
本文,爺は、わがおあるじを頌えることに得々となって、そう、しゃべりつづけていた。
本文,くそおもしろくもねえ、と言いたげなソラ耳でいたのは一行の鳶七だった。
本文,それにつづいてはこの中に交じっていた右馬介である。
本文,――彼もこの老臣の饒舌などへは面もむけていなかった。
本文,――そしてはや水分神社の見える山坂道のほうへ小さくなりつつある正成の姿へ、飛び出すような目をして、じっと見送っていた。
見出し,よそ者
本文,「蔦王。
本文,あるけるか」
本文,「もっと早くですか」
本文,「そうそう。
本文,そちは正行より一つ年下、わしなどには負けられんな」
本文,蔦王の父、河原ノ入道は、一族の正家に附随して、遠い東国の常陸へ赴任しており、兄の九郎正次は、天王寺在番として残されている。
