,type,text,logit_score,pred_score
395,本文,北条早雲ならびに幻庵の話が出たついでに、下妻左衛門尉の師匠であった伊豆圓一のことを記しておこう。,0.0,0.0
396,本文,中山太郎氏著「日本盲人史」に引用してある「本朝盲人伝」に曰く、,0.0,0.0
397,本文,圓一は伊豆と称す。,2.8148910999298096,0.9298785924911499
398,本文,父を土屋昌遠と云ひ、母は菅沼氏。,0.0,0.0
399,本文,父昌遠の武田信虎に従ひて京都に赴くの後、眼を患ひ明を失ふ。,0.0,0.0
400,本文,因て母と倶に遠江国井伊谷に至り、舅の菅沼治郎右衛門忠久の家に寓す。,0.0,0.0
401,本文,後徳川家康の今川義元の許に在るや、其の側に侍す。,3.436959743499756,0.5861039161682129
402,本文,尋で義元の子氏真に仕ふ。,0.0,0.0
403,本文,後家康の氏真と隙あるや、更に小田原に赴き、北条氏政に仕ふ。,0.0,0.0
404,本文,氏政圓一をして※※たらしめんとして京師に赴かしむ。,0.0,0.0
405,本文,圓一三河を過ぐるや、家康延見して黄金を賜ふ。,6.762035369873047,0.9986228942871094
406,本文,永禄中井伊谷の菅沼治郎右衛門忠久、近藤石見守秀用、鈴木三郎太夫重長、麾下に属せざるを以て、家康圓一を召して密事を告げ、且三人の家に遣はして招諭せしむ。,2.8738579750061035,0.6160555481910706
407,本文,乃ち井伊谷に赴き、三人の答を得て復命す。,0.0,0.0
408,本文,尋で小田原に還る。,-5.625851631164551,-0.9913787841796875
409,本文,天正十八年小田原城陥る。,-4.3561482429504395,-0.9931787252426147
410,本文,氏政死に臨み、其の族人を召す。,0.0,0.0
411,本文,圓一も亦側に侍す。,-3.545313596725464,-0.9775214195251465
412,本文,家康圓一を助けんと欲し、井伊兵部少輔直政をして圓一を城外に出さしむ。,0.0,0.0
413,本文,氏政辞世の句を誦して圓一に示し、且朝比奈左近宗利をして其の宅を護らしむ。,0.0,0.0
414,本文,慶長五年石田三成兵を挙げ、使を洛中に遣はし、一族の関ヶ原に在るものを録せしむ。,0.0,0.0
415,本文,圓一の一族の多く関ヶ原に在るを以て、其の妻子を大坂に遣はすべしと告ぐれども従はず。,8.149983406066895,0.9999771118164062
416,本文,（中略）後総※※となり、（中略）元和七年十二月二十五日京都に歿す。,0.0,0.0
417,本文,年八十一。,0.0,0.0
418,本文,諡して誠江と曰ふ。,0.0,0.0
419,本文,（中略）或は曰く、圓一は阿茶の局の親戚なりと云々,0.0,0.0
420,本文,と。,0.0,0.0
421,本文,又一説に、圓一は家康の間牒として甲斐に入り、武田家の機密を探ったので、信玄が領内の盲人八百人を鏖殺しようとしたのはそれが原因であったと云う。,0.0,0.0
422,本文,もし圓一が伝うる如く家康の愛妾阿茶の局の縁辺の者であったとすれば、徳川氏、今川氏、北条氏等の庇護を得たのも偶然でないが、何にしても反覆常なき諸大名の間を渡り歩いていた彼は、陽に遊藝を標榜して陰に軍事探偵を副業とした典型的な座頭の一人だったのである。,6.667971611022949,0.9975699782371521
423,本文,而も三成の命を啣んで細作となるべく志した行者順慶、当時の下妻左衛門尉は、此の圓一と入魂であったのを幸いに、彼の盡力に依って短時日の間に当道の瞽官を得たと云う。,8.376448631286621,0.999942421913147
424,本文,こゝに「当道」というのは、今日でも箏曲や地唄のことを「当道音楽」と称しているので、耳新しい言葉ではないが、その頃にあっては平曲、浄瑠璃、表白、その他の雑藝を以て生活していた盲人の組合、所謂「座」であって、※※、別当、勾当、座頭の四官があり、これらの四官が又十六の階級に分れていた。,0.0,0.0
425,本文,されば左衛門尉が盲人となり、且音曲に巧みであったからと云って、此の「座」に加わって当道の官位を得るのでなければ、貴顕縉紳の邸宅へ接近することは出来なかった訳であるが、普通これらの官位を買うには当道を支配する久我右大臣家や組合の方へ多額の冥加金を納めなければならないので、それだけ全国の盲人の憧憬の的となっていた。,0.0,0.0
426,本文,備後の国神石郡の田植唄に、,0.0,0.0
427,本文,おん坊京に上るなアら,-3.8738348484039307,-0.6361402869224548
428,本文,びや箱なんぞは置いて行け,-6.531891345977783,-0.9952206015586853
429,本文,あとでつるりやつんつるりや,0.0,0.0
430,本文,弾いてなり慰もう,0.0,0.0
431,本文,と云う文句が残っているそうであるが、田舎の盲人が金を蓄めて、琵琶の箱を背に負うて、座頭の位をあがなうために京上りをする途中、剽盗や強盗に出遇う話はしば／＼昔の物語の中に見受けられる。,0.0,0.0
432,本文,左衛門尉は圓一と如何なる縁故があったのか詳かでないけれども、彼のお蔭でたやすく勾当の位を得、姓名を藪原辰一と改めて、文禄二年の頃からとき／″＼聚楽の城中に招かれ、次いで城内に住み込むようになったと云う。,7.678167819976807,0.9999780654907227
433,本文,蓋し圓一が総※※の位に登ったのは慶長年中のことだけれども、当時より既に諸大名の御贔屓にあずかり、政治的背景を持っていた一流の座頭であったから、座中に於いても権威を振っていた事情を察すべく、大方三成の邸などへも常に出入していたのであろう。,8.026793479919434,0.9999639987945557
434,本文,そうだとすれば圓一も亦三成の内命を受けて、左衛門尉を関白家へ推挽するなど、斡旋の労を取ったのかも知れぬ。,0.0,0.0
435,本文,即ち彼は左衛門尉に瞽官を与えたのみならず、間牒の術をも授けたのであろう。,8.431175231933594,0.9999918937683105
436,本文,が、順慶の告白のうちで最も奇異の感に打たれるのは、彼は最初はほんとうに失明したのではなく、座頭の資格を得るために佯って盲人になったのであった。,3.7757606506347656,0.7566654682159424
437,本文,「まことのことを申しますなら、じつは愚僧は、まだその折にはめくらになっておりませなんだ。,2.5246617794036865,0.7682575583457947
438,本文,あれは文禄元年の夏、君のお供をいたしまして朝鮮国へ渡海いたし、かの国のみやこ京城と申す所に屯いたしておりましたが、あくるどしの正月碧蹄館のたゝかいに明の大軍を打ちやぶりまして味方が大勝利を得ましたことがござります。,8.948662757873535,0.9999942779541016
