,type,text,logit_score,pred_score
724,本文,つまり何なんだ、―――又問題が前に戻るが、娼婦型にさせた方が別れるのに楽だと思ったんだ。,0.0,0.0
725,本文,しかしそいつが大違いで、腹からなり切れちまえばいいんだが、附け焼き刃だから肝心な時に母婦の地金が出て来るんで、なお不自然な厭な気がするんだ」,0.0,0.0
726,本文,「美佐子さん自身はどう思っているだろう？」,0.0,0.0
727,本文,「自分はたしかに悪くなった、昔のように純粋でなくなったと云っている。,0.0,0.0
728,本文,―――それはそうに違いないんだが、一半の責任は僕にあるんだ」,0.0,0.0
729,本文,何の事はない、彼女と結婚してからのこの歳月と云うものを、自分は如何にして離縁すべきかと云うことばかり考えつづけて暮らして来たのだ、別れよう別れようの一念しかない夫だったのだ。,1.0532466173171997,0.659371554851532
730,本文,―――ふとそう思うと、要は自分の冷酷な姿がありありと自分に見えるのであった。,0.0,0.0
731,本文,自分は妻を愛し得ない代りには、決して侮辱を与えないように心がけていたつもりだけれど、女に取ってこれが最も大いなる侮辱でなくて何であろう。,1.610162615776062,0.8358562588691711
732,本文,こういう夫を持たされた妻の寂しさは、娼婦にも母婦にも、勝気な者にも内気な者にも、何として堪えることが出来よう。,1.5514060258865356,0.7638834714889526
733,本文,………,0.0,0.0
734,本文,「実際あれがほんとうの娼婦型だったら、僕には文句はないんだがな」,0.0,0.0
735,本文,「どうだか、それもアテにはならんな。,-0.5857357382774353,-0.4633011221885681
736,本文,芳子のような真似をされたら君だって我慢が出来やしないぜ」,0.0,0.0
737,本文,「そりゃあ、そう云っちゃあ悪いが、ほんとうに商売をしたことのある女はいかんな。,0.0,0.0
738,本文,それに僕は芸者タイプは好かないんだ。,0.0,0.0
739,本文,ハイカラな、智的な娼婦型がいいんだ」,1.0818315744400024,0.5132408142089844
740,本文,「それにしたって、女房になってから娼婦的行為を実行されたら困るじゃないか」,0.0,0.0
741,本文,「智的な奴なら、そこは自制力を持ってるだろう」,0.8629912734031677,0.502730131149292
742,本文,「君の云うことはどこまでも勝手だよ。,0.0,0.0
743,本文,そんな虫のいい注文に篏まるような女があるもんか。,0.0,0.0
744,本文,―――フェミニストと云う者は結局独身で通すより外仕方がないんだ、どんな女を持ったところで気に入る筈はないんだから」,0.0,0.0
745,本文,「僕も実際結婚には懲りたよ。,-1.0063509941101074,-0.5740191340446472
746,本文,今度別れたらまあ当分は、―――或は一生貰わないでしまうかも知れない」,0.0,0.0
747,本文,「そう云いながら、又貰っては失敗するのがフェミニストでもあるんだがね」,0.0,0.0
748,本文,二人の会話は、仲居が給仕に這入って来たのでそれきり途切れた。,0.0,0.0
749,本文,その六,0.0,0.0
750,本文,朝も十時近くになって布団の中で眼を開いた美佐子は、庭の方で子供と犬とが戯れている声を、いつになくのんびりとした心持で聞いていた。,1.3930751085281372,0.7139362692832947
751,本文,「リンディー！リンディー！」「ピオニー！ピオニー！」と、子供はしきりに犬を呼んでいる。,1.3733181953430176,0.7316543459892273
752,本文,ピオニーと云うのは前から飼っているコリー種の牝で、去年の五月に神戸の犬屋から買った時にちょうど花壇に咲いていた牡丹に因んで名をつけたのだが、弘は早速土産のグレイハウンドを曳き出して、そのピオニーと友達にさせようとしているらしい。,1.699792742729187,0.6984435319900513
753,本文,「いかん、いかん、そう君のように急に仲好くさせようったって駄目だ。,-1.0220105648040771,-0.5513436794281006
754,本文,放って置けば自然に好くなるよ」,0.0,0.0
755,本文,そう云っているのは高夏である。,0.0,0.0
756,本文,「だって小父さん、牝牡ならば喧嘩しないって云うじゃありませんか」,0.0,0.0
757,本文,「それにしたってまだ昨日来たばかりだから駄目だ」,-0.914032518863678,-0.4856409430503845
758,本文,「喧嘩したら孰方が強いかしら？」,0.0,0.0
759,本文,「そうだな、ほんとに。,0.0,0.0
760,本文,―――ちょうど両方同じくらいな大きさなんでいけないんだな。,0.0,0.0
761,本文,孰方か小さいと大きい方が相手にしないんで直ぐに仲好くなるんだがな」,0.0,0.0
762,本文,その間も二頭の犬は代る代る吠えていた。,0.7427141666412354,0.5198276042938232
763,本文,ゆうべ帰りがおそかった美佐子は、旅の疲れで睡そうにしていた高夏と二三十分しゃべったばかりで、土産の犬はまだ見ていないのだが、あのひいひいと風邪声のようなかすれた声で啼いている方がピオニーであろう。,0.0,0.0
764,本文,彼女は夫や弘ほどに犬好きではないのだけれど、このピオニーはいつも帰りが十時過ぎになる時には、じいやと一緒に停留所まで迎えに出ていてくれるのである。,2.0785539150238037,0.7915630340576172
765,本文,そして彼女が改札口から現れると、鎖の音をちゃりん！と云わして、いきなり跳び着こうとするのである。,0.0,0.0
766,本文,彼女はそんな時、じいやを叱って着物に附いた泥足の痕を払いながらも、だんだん犬が前ほどは嫌いでなく、この頃では気が向くと撫でてやったり、ミルクを与えたりなぞしていた。,1.0977314710617065,0.4938967525959015
767,本文,ゆうべ電車を降りた時にも、「ピオニーや、今日はお前のお友達が来たんじゃないの」と、そう云って跳び着いて来る頭をさすった。,1.0550299882888794,0.6649348139762878
768,本文,どうかすると、誰より先に自分の帰りを喜んで迎えるこのピオニーが、夫の家の代表者のように思えもした。,1.5100806951522827,0.7468001842498779
769,本文,雨戸は気を利かして締めてあるのだが、欄間の障子にぎらぎらしている日ざしの様子では、外は桃の花の咲きそうなうららかな天気になっているらしい。,0.0,0.0
770,本文,そう云えば今年のお節句には雛人形を飾ったものかどうであろう。,0.0,0.0
771,本文,彼女は初節句の祝いに人形好きの父親が特別に京都の丸平で拵えてくれた古風な雛を、結婚の時道具と一緒に斯波家へ持って来ているのである。,2.186138153076172,0.8458060622215271
772,本文,そして関西へ移ってからは土地の風習に従って一と月おくれの四月の三日を節句にしていた。,0.0,0.0
773,本文,女の子のない家庭ではあり、彼女自身はそんなものに今では大した愛着もないのであるから、そう昔風なしきたりを固守するまでもないのだけれど、実を云うと、京都が近くなったために毎年父親が節句になるとその人形をなつかしがって、わざわざ見にやって来るのである。,1.4467469453811646,0.5523740649223328
774,本文,現に去年も一昨年もそうであったから、今年も多分忘れてはいないであろう。,1.3272403478622437,0.6312647461891174
775,本文,それを思うと、物置きの奥から一年間の埃のたまった幾つもの箱を引きずり出す面倒は忍ぶとしても、又この間の弁天座の時のような窮屈な場面が想像せられて気が重くなって来るのであった。,0.0,0.0
776,本文,どうかして今年は飾らないで済ませる法はないかしらん？夫に相談して見ようかしらん？一体あの雛を自分はこの家を出る時に再び持って行ったものかどうであろう？残して置かれたら夫は迷惑するのではなかろうか？………,0.0,0.0
777,本文,今になって急にそんなことが気にかかり出したと云うのは、多分今年の桃の節句にはもうこの家にいないであろうとぼんやり思っていたからなのだが、それがこうして寝室の中に籠っていてさえそぞろに春が感ぜられる暖かい陽気になってしまった。,2.136002779006958,0.8624681830406189
