,type,text,logit_score,pred_score
1133,本文,彼自身では今急に再婚すると云う決心がついた訳ではなく、突然丹生夫人に、―――而も格別昵懇でもない夫人に、―――掴まって、考慮の時間も与えられずに臀を叩かれて出て来たものであるらしく、頻りに「困りましたなあ」とか「驚いたなあ」とか云っているのであるが、その当惑のしかたに愛嬌があって、此方に不快を感じさせるような所はなかった。,0.0,0.0
1134,本文,貞之助は暫く話しているうちに、この男がなかなか社交的に訓練された円みのある人物であることが分った。,1.3789983987808228,0.6350097060203552
1135,本文,出された名刺を見ると、医学博士の肩書があって東亜製薬の専務取締役とあり、自分でも「医者はいたしておりません、薬屋の番頭をやっております」と云っているだけに、いかさま当りの柔かな、応対の如才ない実業家タイプで、医者らしいところは余り見えない。,0.0,0.0
1136,本文,年齢は四十五六と聞いたが、顔から手頸、指の先に至るまでむっちりと脂肪分の行き亘った色白な皮膚で、目鼻立ちの整った豊頬の好男子であるけれども、肥えているために軽薄には見えず、年相応に貫禄のついた紳士で、先ず今日迄の見合いで出遇った候補者の中では、この男の風采が一等であるかも知れない。,1.6410282850265503,0.7426295876502991
1137,本文,酒も貞之助程ではないが多少は行けて、差されれば敢て辞退しなかった。,0.0,0.0
1138,本文,で、本来ならば馴染のうすい寄り集りで、座が白けるところであるのに、二人の女ギャングが勇敢であるのとこの男が物馴れているのとで、席上の会話がすらすら運んだ。,0.0,0.0
1139,本文,「失礼ながら、わたくしは此処の家へはめったに来たことはないんですが、今日はなかなか品数が出ますな」,1.1717640161514282,0.5133621692657471
1140,本文,と、貞之助はいくらかぽうっと来たらしく、色つやのよい顔を光らせながら、,0.0,0.0
1141,本文,「どうも昨今は、酒も料理もだんだん窮屈になって来ましたが、此処の家はいつもこんなに御馳走が出るんでしょうか」,1.8944326639175415,0.8333927989006042
1142,本文,「いいや、そうじゃあないでしょう」,0.0,0.0
1143,本文,と、橋寺が云った。,0.0,0.0
1144,本文,「今日のは丹生さんの奥さんのお顔で、特別の料理なんでしょう」,2.202591896057129,0.835501492023468
1145,本文,「そう云う訳でもないんですけれど、此処は宅の主人が贔屓にしているもんですから、割合に我が儘が利くんですの。,0.0,0.0
1146,本文,それに今日は、『吉兆』と云う名がおめでたいと思って、此処の家にしたんですの」,0.0,0.0
1147,本文,「今奥さんはキッチョウと仰っしゃいましたが、ほんとうは『吉兆』と書いてキッキョウと読むんじゃないんでしょうか」,0.0,0.0
1148,本文,と、貞之助が云った。,0.0,0.0
1149,本文,「―――これは多分、関東の方は御存知ない言葉だと思うんですが、大阪にキッキョウと云うものがあるのを、井谷さんは御存知ですか」,0.0,0.0
1150,本文,「さあ、わたくし存じませんけれど、………」,0.0,0.0
1151,本文,「キッキョウ？―――」,-1.1901216506958008,-0.6035619974136353
1152,本文,と、橋寺も首をかしげて、,-0.7112612128257751,-0.5516641736030579
1153,本文,「わたくしも存じませんな」,-1.0104726552963257,-0.6252320408821106
1154,本文,「あたし知ってるわ。,0.0,0.0
1155,本文,―――」,0.0,0.0
1156,本文,と、丹生夫人が云った。,0.0,0.0
1157,本文,「―――キッキョウって、ほら、あれじゃないの。,0.0,0.0
1158,本文,十日戎の日に西宮や今宮で売ってる、笹の枝に小判だの大福帳だの千両箱だのを結い着けた、あれのことじゃないの」,0.0,0.0
1159,本文,「ええ、そう、あれなんですよ」,0.0,0.0
1160,本文,「ああ、あの、繭玉のようなもの？」,-0.9105912446975708,-0.5239918828010559
1161,本文,「ええ、そうなのよ、―――『十日戎の売物は』―――」,-0.5667998194694519,-0.47220349311828613
1162,本文,と、丹生夫人は口のうちで「十日戎」の唄を節をつけて云いながら、,0.0,0.0
1163,本文,「―――『風袋に、とりばち、銭叺、小判に、金箱、立烏帽子、………』」,0.0,0.0
1164,本文,と、一つ一つ指を折って数えて、,0.0,0.0
1165,本文,「―――そんなものがいろいろ笹の枝に喰っ着けてあるのよ。,0.0,0.0
1166,本文,あれを大阪では、字で書けば『吉兆』なんだけれど、訛ってキッキョウって云うんですの。,0.0,0.0
1167,本文,そうでしょ、蒔岡さん」,0.0,0.0
1168,本文,「ええ、そう。,0.0,0.0
1169,本文,―――しかし奥さんがキッキョウを知っていらしったとは意外ですな」,0.0,0.0
1170,本文,「人は見かけに依らないもんでしょ。,0.0,0.0
1171,本文,あたしこう見えても大阪生れなんですのよ」,0.0,0.0
1172,本文,「へえ、奥さんが？」,0.0,0.0
1173,本文,「だからそのくらいなことは知ってますわよ。,0.0,0.0
1174,本文,けど今時そんな旧弊な読み方をする人があるか知ら。,0.0,0.0
1175,本文,此処の家の人もキッチョウって云ってるようだわ」,0.0,0.0
1176,本文,「じゃあもう一つ伺いますが、今の『十日戎』の唄の中にある『葩煎袋』と云うのは何の事ですか」,0.0,0.0
1177,本文,「『ハゼ袋』？―――『風袋』じゃないの？『風袋に、とりばち、銭叺』………」,-1.7940456867218018,-0.7759738564491272
1178,本文,「それが違います、『葩煎袋』が正しいんですよ」,0.0,0.0
1179,本文,「『ハゼ袋』なんてものがあるか知ら」,-0.7321092486381531,-0.4693679213523865
1180,本文,「ハゼを入れた袋じゃないんですか。,-1.3963574171066284,-0.6453010439872742
1181,本文,―――」,0.0,0.0
1182,本文,と、橋寺が口を挟んだ。,0.0,0.0
1183,本文,「―――ハゼと云うのは、糯を炒ってふくらましたものを申しますな。,-0.698232114315033,-0.4634401500225067
1184,本文,どう云う字を書くか存じませんが、多分あれを炒る時に爆ぜるからハゼと申すのでしょうか。,0.0,0.0
1185,本文,関東の方では三月の節句にあれを使って豆炒りを拵えますが、………」,0.0,0.0
1186,本文,「こりゃあ橋寺さんが一番委しい」,1.4205529689788818,0.7390456795692444
1187,本文,話題は暫く関東と関西との風俗や言葉の比較に移ったが、大阪で生れて、東京で育って、又大阪へ帰って来たと云う丹生夫人は、「あたしは両棲動物よ」と云うだけあってそう云うことには誰よりも通であり、貞之助や井谷を相手に東京弁と大阪弁との鮮やかな使い分けをして見せるのであった。,1.6719090938568115,0.7231898903846741
1188,本文,それから、嘗て美容術の研究に一年ばかり亜米利加へ行って来たことのある井谷が「あちらの話」を持ち出すと、橋寺が独逸でバイエルの製薬会社を視察した時のことを云い出して、会社の規模が非常に大きいこと、そこの工場の構内には映画館でも道頓堀の松竹座ぐらいのものが建っていること、などを語ったが、井谷が好い加減なところで話の撚りを戻すように努めて、橋寺の娘のことだの、国元の事情だのを尋ねたり、雪子と彼とが言葉を交し合うような切掛けを作ったりし始めたので、いつか再び話題は彼の再婚問題に復って行った。,1.6561729907989502,0.7846429944038391
