,type,text,logit_score,pred_score
1182,本文,君等のようなズブの素人に見えるくらいの奴なら、モウとっくの昔に揚げられてブランコ往生しとるてや」,0.0,0.0
1183,本文,「フ――ム。,0.0,0.0
1184,本文,そんなもんかなあ」,0.0,0.0
1185,本文,「とにかくその娘ん子は吾々の手に合うシロモノじゃないわい。,0.0,0.0
1186,本文,第一、今のような話の程度では新聞記事にもならんけにのう。,0.0,0.0
1187,本文,今から直ぐに特高課長の自宅に行こう」,0.0,0.0
1188,本文,「エッ。,0.0,0.0
1189,本文,特高課長……」,-1.139449119567871,-0.5889706015586853
1190,本文,「ウン。,0.0,0.0
1191,本文,しかし仕事は一切吾々に任せちくれんと不可んばい。,0.0,0.0
1192,本文,悪うは計らわんけにのう」,-0.5207973122596741,-0.43740102648735046
1193,本文,「何処だい特高課長は……遠いのかい」,-0.7987794280052185,-0.48624932765960693
1194,本文,「知らんかアンタ」,-0.9154224395751953,-0.5553733110427856
1195,本文,「知らんよ」,0.0,0.0
1196,本文,「知らんて、君の自宅の隣家じゃないか」,0.0,0.0
1197,本文,「エッ。,0.0,0.0
1198,本文,隣家……」,-1.0565733909606934,-0.5886762738227844
1199,本文,「うん。,0.0,0.0
1200,本文,田宮ちゅう家がそうじゃ。,0.0,0.0
1201,本文,迂闊やなあ君ちゅうたら……」,0.0,0.0
1202,本文,「俺が赤じゃなし。,0.0,0.0
1203,本文,気も付かなかったが……」,0.0,0.0
1204,本文,「その何草とか言う小娘は、君の家よりもその隣家が目標で、君に近付きよるのかも知れんてや。,0.0,0.0
1205,本文,それじゃから俺は感付いたんじゃが……」,0.0,0.0
1206,本文,「成る程なあ。,0.0,0.0
1207,本文,その田宮ちゅう男なら二、三度門口で挨拶した事がある。,0.0,0.0
1208,本文,瓦斯を引く時にね。,0.0,0.0
1209,本文,人相の悪い巨きな男だろう」,0.0,0.0
1210,本文,「ウン。,0.0,0.0
1211,本文,それだ、それだ。,0.0,0.0
1212,本文,知っとるならイヨイヨ好都合じゃ。,0.9858361482620239,0.5723203420639038
1213,本文,直ぐに行こうで……チョット待て、支局から電話をかけて置こう」,-0.919475257396698,-0.5611975193023682
1214,本文,話はダンダンと急テンポになって来た。,0.0,0.0
1215,本文,話のドン底が眼の前に近付いて来たようであるが、果してそのドン底から何が出て来るであろうか。,0.0,0.0
1216,本文,私は何となく胸を轟かしながら宇東と一緒にタキシーに飛び乗った。,1.6737338304519653,0.7909592986106873
1217,本文,田宮特高課長は、もうグッスリ眠っていたそうであるが、職掌柄、嫌な顔もせずに二階の客間で会ってくれた。,1.9154797792434692,0.803851306438446
1218,本文,長脇差の親分じみた、色の黒い、デップリとして貫禄のある田宮氏は、褞袍のまま紫檀の机の前に端然と坐って、朝日を吸い吸い私の話を聞いてくれたが、聞き終ると腕を組んで、傍の宇東記者をかえり見た。,0.8903054594993591,0.5577659606933594
1219,本文,つぶやくように言った。,0.0,0.0
1220,本文,「赤じゃないかな」,0.0,0.0
1221,本文,それを聞いた時、私はまたもドキンとさせられた。,0.9742054343223572,0.6214897036552429
1222,本文,思わず膝を進めながら恐る恐る尋ねた。,0.0,0.0
1223,本文,「赤としたらどうしたらいいでしょうか」,-1.0255012512207031,-0.4892825186252594
1224,本文,田宮氏は冷然と眼を光らせた。,1.1248284578323364,0.6786360144615173
1225,本文,「引っ括って見ましょうや」,0.0,0.0
1226,本文,「……エッ……引っ括る……どうして……」,-0.9497619867324829,-0.5496230125427246
1227,本文,「明朝……イヤ……今朝ですね。,0.0,0.0
1228,本文,夜が明けたら直ぐに刑事を病院に伺わせますから、それまでその看護婦を逃がさないように願います」,1.654079794883728,0.7754319906234741
1229,本文,「そ……それはどうも困ります」,0.0,0.0
1230,本文,と宇東三五郎が気を利かして慌ててくれた。,0.0,0.0
1231,本文,「実はそこのところをお願いに参りましたので、臼杵君も開業※々赤の縄付を出したとあっては……」,0.0,0.0
1232,本文,「アハハ。,0.0,0.0
1233,本文,いかにも御尤もですな。,1.2731317281723022,0.730660617351532
1234,本文,それじゃこう願えますまいか。,0.0,0.0
1235,本文,明朝なるべく早くがいいですな。,0.0,0.0
1236,本文,何かしら絶対に間違いのない用事をこしらえてその娘を外出させて下さいませんか。,0.665579080581665,0.5654147267341614
1237,本文,行先がわかっておれば尚更結構ですが」,0.0,0.0
1238,本文,「……承知しました。,0.0,0.0
1239,本文,それじゃこうしましょう。,0.0,0.0
1240,本文,僕が南洋土産の巨大な擬金剛石を一個持っております。,1.424877405166626,0.7053590416908264
1241,本文,姉も妻もアレキサンドリアが嫌いなので、始末に困っておるのですが、それをあの娘に与って、直ぐに指環に仕立るように命じて伊勢崎町の松山宝石店に遣りましょう。,0.83747798204422,0.5099049806594849
1242,本文,遅くとも九時から十時までの間には、出かける事と思いますが……十時頃から忙しくなって来ますから」,0.0,0.0
1243,本文,「結構です。,0.0,0.0
1244,本文,しかし近頃の赤はナカナカ敏感ですから、よほど御用心なさらないと……」,0.0,0.0
1245,本文,「大丈夫と思います。,0.0,0.0
1246,本文,今夜、ここへ伺った事は誰も知りませんし……それに妻がズット前、姫草に指環を一つ買って遣るって言った事があるそうですから……」,0.0,0.0
1247,本文,「成る程ね。,0.0,0.0
1248,本文,それじゃソンナ都合に……」,0.0,0.0
1249,本文,「承知しました。,0.0,0.0
1250,本文,どうも遅くまで……」,0.0,0.0
1251,本文,そんな次第で私はその晩とうとう睡眠薬を服まなければ睡られないような惨憺たる神経状態に陥ったが、後で聞いてみたら姉と妻も同様であったと言う。,0.0,0.0
1252,本文,私から委細の話を聞いた二人は、夜が明けると直ぐに姫草ユリ子の可憐な肩の上に落ちかかるであろう恐ろしい運命が、如何に止むを得ない、同時に恐ろしいものであるかを想像しながら昂奮の余り、ロクロク睡らずに夜を明かしたそうである。,1.6377462148666382,0.7964833974838257
1253,本文,松子はウトウトしたかと思うと高手小手に縛り上げられて病院を引摺り出される姫草ユリ子の姿をアリアリと見たりしてゾッとして眼が醒めたという。,0.0,0.0
1254,本文,姉なぞは御丁寧にも、絞首台にブラ下っている彼女の死に顔までマザマザと見届けて、何度も何度も魘されながら松子にユリ起されたと言うから相当なものであろう。,1.3938106298446655,0.6828007102012634
1255,本文,それでも夜が明けてからの計画は百パーセントに都合よく運んだ。,0.0,0.0
1256,本文,妻の松子が何喰わぬ顔で病院に来ると直ぐに、姫草看護婦をソッと薬局に呼び込んで、大粒のアレキサンドリアを彼女の手に握らせた態度はきわめて自然なものであった。,2.2518460750579834,0.890654981136322
1257,本文,さすがのユリ子も毛頭疑う様子もなく、衷心から嬉しそうにペコペコして私の処まで飛んで来てお礼を言ったくらいであったが、その時に私が平常の通りのニコニコ顔で鷹揚にうなずいた態度も、いかにも名優気取であったと言う。,2.687246322631836,0.9469947218894958
1258,本文,後で姉からさんざん冷やかされたものであった。,0.0,0.0
1259,本文,しかし彼女……姫草ユリ子が、十時の開診時間を気にしながら大急ぎで着物を着かえて、イソイソと病院の玄関を出て行く背後姿を見送った姉と、妻と、私の態度が、ほかの看護婦や患者の眼に付くくらい緊張していた。,1.6296182870864868,0.7441487312316895
1260,本文,まるで高貴なお方のお出ましでも見送るかのように棒のように強直していたために、アトから何事ですかと皆から尋ねられたのは明らかに失態であった。,-1.0152485370635986,-0.5651069283485413
