type,text
本文,「下山近水又移居。
本文,」〔山ヲ下リ水ニ近ヅカント又移居ス〕の七字おのずから不忍池の近きを思わしめる。
見出し,第三
本文,大沼竹渓が江戸の詩壇におけるその名声と、それが交遊の範囲とはこれをその詩賦について見ればおのずから詳である。
本文,竹渓が柴野栗山と交のあったことは「十月既望栗山翁碧瓦堂。
本文,」〔十月既望栗山翁ノ碧瓦堂ニテ〕と題した七律によって知られる。
本文,古賀精里が牛込見附内の賜邸復原楼を題となすものは遺稿中三首の多きに及んでいる。
本文,その一に曰く「三畝竹陰唯一家。
本文,書窓恰好話烟霞。
本文,蓮峰背日如無雪。
本文,梅塢籠烟似有花。
本文,室絶繊塵占虚白。
本文,詩依古調去浮華。
本文,羨君来往茶渓路。
本文,朝命軽舟暮小車。
本文,」〔三畝ノ竹陰唯一家／書窓恰モ好シ烟霞ヲ話スルニ／蓮峰日ヲ背ニシテ雪無キガ如ク／梅塢烟ヲ籠メテ花有ルガ似シ／室ハ繊塵ヲ絶チテ虚白占メ／詩ハ古調ニ依リテ浮華ヲ去ル／羨ヤム君ガ茶渓ノ路ヲ来往スルヲ／朝ニ軽舟ヲ命ジ暮ニハ小車〕この転結の二句はわたくしをして古賀精里が牛込見附とお茶の水との間を往復した光景を想像せしめる。
本文,復原楼は現時麹町区富士見町陸軍軍医学校のある処だという。
本文,鴎外先生が『伊沢蘭軒』の伝に詳である。
本文,竹渓は精里の男※庵の舅に当る鈴木白藤とも相識っていた。
本文,「清風館集。
本文,是日会者空空、白藤、南畝諸子凡七人。
本文,」〔清風館ノ集ヒ。
本文,是ノ日会スル者ハ空空、白藤、南畝ノ諸子凡ソ七人ナリ。
本文,〕と題する絶句がある。
本文,空空は田安家の近習番後に御広敷御用人となった児玉喜太郎である。
本文,心越禅師の伝えた七絃琴の名手であったという。
本文,白藤は鈴木氏、名は成恭、通称は岩次郎。
本文,文化九年十一月より文政四年まで書物奉行を勤めた。
本文,白藤が大田南畝と友として善かったことは南畝が随筆『一話一言』に散見している。
本文,斎藤拙堂がその壮時に竹渓を知っていたのは古賀精里を介してのことであろう。
本文,拙堂は精里とその男※庵とについて業を受けたが故である。
本文,天保のはじめ竹渓の遺子枕山がその集『枕山集』の序を拙堂に請うた時、拙堂は「昌卿ノ考竹渓先生ハ幕府ニ仕フ。
本文,余カツテコレヲ識レリ。
本文,※奇歴落号シテ奇士ト為ス。
本文,昌卿ハケダシコレニ肖タリ。
本文,先生ハ博学ニシテ詩ヲ善クス。
本文,好ンデ辺事ヲ研覈シ以テ世用ヲ希ヒシガソノ才ヲ畢ラズシテ没セリ。
本文,」となした。
本文,この序に由って観るに竹渓は慷慨の士であった。
本文,平生天下有用の人物たらんことを欲していたが、志を得る機会なく碌々たる小吏を以て身を終った。
本文,竹渓が「好んで辺事を研覈した」と拙堂の言っているのは、思うに蝦夷地の守備と開拓の事についてであろう。
本文,竹渓の没した文政十年以前にあって当時の人心を恟々たらしめた辺事の重なるものは文化三年九月露人の蝦夷を寇した事と、文化五年八月英艦の長崎を騒した事件とである。
本文,これより先寛政十年に近藤重蔵は北蝦夷の探険を畢り、享和元年に間宮林蔵は唐太より満洲の地を跋渉して紀行を著した。
本文,幕府が北辺守備のために松前志摩守の領地を収めて奉行を置いたのは文化四年である。
本文,此の如くにして幕府は遂に文政八年に至り異国船打払の令を沿海の諸藩に伝えたが、その時にはかつて※奇歴落奇士と号せられた竹渓も年既に六十四歳となり、東叡山南の草堂に隠退して「時事懶聞非我分。
本文,」〔時事ハ聞クニ懶ク我ガ分ニ非ズ〕といい、また「門外紛紛属少年。
本文,」〔門外ノ紛紛タルハ少年ニ属ス〕というが如き歎声を漏すに過ぎなかった。
本文,竹渓が細井平洲の嚶鳴館に出入したことは既にこれを述べた。
本文,遺稿の中に泉豊洲、倉成竜渚、頼杏坪らと※酬の作あるは重に嚶鳴館の関係からであろう。
本文,大窪詩仏、菊池五山、館柳湾の詩社に参した当時の詩人は大概竹渓の相識であった。
本文,煩を避けて一々その名を挙げない。
本文,文政九年正月竹渓は六十五歳の春を迎えた。
本文,その没する前の年である。
本文,元旦に大雨が降りそそいだので、竹渓は家に留り、座右の手函に蔵めた詩草を取出してこれを改刪しやや意に満ちたもの凡一百首を択み、書斎の床の間に壇を設けて陶淵明の集と、自選の詩とを祭った。
本文,この時に賦した祭詩の詩の引は竹渓が平生の詩論を窺知らしむるものである。
本文,それ故茲にこれを掲げる。
本文,「余ノ詩ニオケルヤ固ヨリ遊戯ノミ。
本文,人生ハ寄ルガ如キナリ。
本文,唯意ニ適スルヲ貴ブ。
本文,※ニ傚ヒ臭ヲ逐フニ何ゾ必シモ抵死センヤ。
本文,ソレ詩ノ道タルヤ切実ヲ美ト為ス。
本文,ケダシ少陵ハ忠憤ナレドモ頗婆心ニ近シ。
本文,青蓮ノ仙風実ハ虚誕ニ渉ル。
本文,韓蘇ハ鉤棘、白氏ハ浅俗ナリ。
本文,妙ハ則妙ナリトイヘドモヤヤ、清雅ナラズ。
本文,アヽ詩聖詩仙、詩家詩伯、敬スベク遠クベシ。
本文,固ヨリワガ選ニ非ズ。
本文,然レバ則余ノコノ道ニオケルヤソレ誰ニカ適従セン。
本文,ソレ陶韋ヲ祖述シ王劉ヲ憲章シテ枯淡ヲ骨トナシ菁華ヲ肉トナシソノ志ヲ言ヒ以テソノ言ヲ永クスレバ則吟咏三昧モマタ余師アラン。
本文,丙戌ノ元旦大雨※グガ如ク木氷花ヲ成ス。
本文,遊杖ヲ壁ニ掛ク。
本文,清閑消シガタシ。
本文,乃チ巾箱ヲ開キ客歳ノ詩ヲ閲シテ煩ヲ芟リ冗ヲ除キテ一百首ヲ得タリ。
本文,窃ニ浪仙ニ擬シ詩ヲ祭リテ労ニ報フ。
本文,乃チ室ノ奥ニ就イテ壇ヲ設ケ位ヲ列シ先ヅ陶集ヲ展キ配スルニ悪詩ヲ以テス。
本文,菜根一把、茅柴一斗、以テソノ神ヲ祭ルトイフ。
本文,」また祭詩の詩は「閑人閑事業。
本文,元旦祭新詩。
本文,天地感清絶。
本文,木氷粲満枝。
本文,」〔閑人閑事業／元旦新詩ヲ祭ル／天地清絶ニ感ジ／木氷粲トシテ枝ニ満ツ〕の二十字である。
本文,文政九年丙戌の元旦に雨の雫が樹の枝に凝結して花の如くに見えた。
本文,世人のこれを看て奇観となした事は『五山堂詩話』にも記載せられている。
本文,『詩話』に曰く「今歳丙戌ノ元旦始メテ木氷ヲ見タリ。
本文,即麟経ニ載スル所ノ雨木氷ナル者ナリ。
本文,アマネク耆旧ニ詢フニ皆曰クイマダ経テ見ザル所ナリト。
本文,実ニ奇観ナリ。
本文,詩仏ノ詩アリ。
本文,極メテソノ状ヲ殫ス。
本文,凝不成花異※淞。
本文,著来物物各異容。
本文,柳条脆滑蓴油膩。
本文,松葉晶瑩蛛網封。
本文,氷柱四檐垂繖角。
本文,真珠万点結裘茸。
本文,詩人何管休徴事。
本文,奇景看驚至老逢。
本文,〔凝リテ花ヲ成サザルハ※淞ニ異ナリ／著来シテ物物各オノ容ヲ異ニス／柳条ハ脆滑ニシテ蓴油ノゴトク膩ラカナリ／松葉ハ晶瑩ニシテ蛛網ノゴトク封ヅ／氷柱四檐繖角ニ垂レ／真珠万点裘茸ニ結ブ／詩人何ゾ管セン休徴ノ事／奇景看ノアタリニ驚ク老イニ至リテ逢フトハ〕按ズルニ曾南豊ノ集中ニ※淞ノ詩アリ。
本文,注ニ寒甚シク夜気霧ノ如ク木上ニ凝ル。
本文,旦ニ起キテコレヲ視レバ雪ノ如シ。
本文,斉人コレヲ※淞トイフ。
本文,詩仏ノコノ作アルイハ南豊ノ詩ト駢伝スベキ也。」
本文,竹渓は文政九年の春も暮れて楝の花の咲きかけた頃病に臥した。
本文,「病中児ニ示ス。
本文,」という七律の作がある。
本文,しかし病は軽くして程なく癒えたのであろう。
本文,竹渓は二、三の詩友と舟を隅田川に泛べて残花を賞し、また谷中にある林述斎の別墅をも訪うた。
本文,林述斎は林家八世の祭酒である。
本文,平生その身厳職にあるがため山水風月の間に放浪自適する暇がないので、都下に幾個所も別荘を築いて林泉に心を慰めたという。
本文,佐藤一斎の撰んだ墓誌に、「ソノ剏ク所ノ園林ハ方向位置自ラ一種ノ幽致アリ世好ト同ジカラズ。
本文,」と言ってある。
本文,述斎が造庭の趣味は世間一般と同じでなかった。
本文,石を置けば必松を栽うるというような極りきった形式は述斎の能く忍得るものではなかったのであろう。
本文,「別墅ノ谷中ニアル者園ヲ賜春ト名ク。
本文,多ク春花ヲ植ヱ、氷川ニアル者園ヲ錫秋ト名ク。
本文,多ク秋卉ヲ※ウ。
本文,而シテ石浜ニ鴎※アリ。
本文,溜池ニ八宜アリ。
本文,青山ニ聴松アリ。
本文,」と墓碑銘に言われている。
本文,竹渓が林家の門に出入するの栄を得たのはいつの頃に始ったのか知るよしがない。
本文,しかし谷中の別業には既に度々招かれていたことは「初夏ノ二十三日林公ガ日暮ノ村荘ニ遊ブ。
本文,」七律の起句に「幾回卜日幾回違。
本文,」〔幾回カ日ヲ卜シ幾回カ違フ〕の七字によって知られる。
本文,殊更に春咲く花を多く栽培したという谷中の賜春園もその日（文政九年四月二十三日）には、大方の花は既に散尽して青葉ばかりとなり、崖上から吹き来る風に椶櫚の実はゆらめき、雨後の地湿り乾きもやらぬ木立の茂みには筍が伸びかけていた。
本文,それから半月あまりを過ぎて、蓮の巻葉もすっかり舒び拡がった五月の十六日、谷中の別園に再び林氏の詩筵が開かれた。
本文,その日招れた賓客は当時の列侯中博学を以て推重せられた冠山松平定常、土岐八十郎、幕府の奥儒者成島東岳の養子稼堂、主人述斎の六男林復斎、佐藤一斎の門人安積艮斎及び大沼竹渓その他合せて九人であった。
本文,この九人の中姓名の判明している人で最高齢であったのは竹渓である。
本文,次は松平冠山と林述斎。
本文,また最年少なのは成島稼堂であった。
本文,林述斎が谷中別墅の光景は主人述斎が『谷口樵唱』、および佐藤一斎が『六閑堂記』などについて見ればほぼこれを窺知ることが出来る。
本文,『谷口樵唱』は述斎がこの別墅に遊ぶたびたび賦した絶句を収録したもので、その序詞に「文化戊辰重八」としてある。
本文,集中絶句の註に「コノ荘ハ薬師寺氏ナル者ノ創メシモノナリ。
本文,イマダイクバクナラズシテ転ジテ杵築侯ノ別業トナル。
本文,後ニマタ豪商ノ有トナリ棄テテ治メザルコト殆四十年、今遂ニ我ニ帰ストイフ。
本文,」述斎は文化三、四年の頃この廃園を購い荊棘を伐り除いて林間に屋宇を築き名けて六閑堂と称した。
本文,六閑堂は甚質素にして閑雅の趣があった。
本文,佐藤一斎の記に、「黝堊ヲ舎テ、※埴ヲ用ヒ彫琢ヲ去ツテ素樸ニ従フ。
本文,ソノ清迥閑曠ノ趣、一ニ山人逸士ノ棲止スル所ニ類ス。
本文,」といっている。
本文,また別墅の眺望と園中の光景については、「園ノ西南※ニ倚ツテコレヲ径ス。
本文,眺観豁如タリ。
本文,筑波二荒ノ諸峰コレヲ襟帯ニ攬ルベシ。
本文,※下ニ池アリ。
本文,倒ニ雲天ヲ涵シ、※荷菰葦叢然トシテコレニ植ス。
本文,魚鳥マタ碕沂ノ間ニ相嬉ブ。
