type,text
本文,雨宿をした家の女が極く少数の旧風に属していた事も、どうやら陳腐の筆法に適当しているような心持がして、わたくしは事実の描写を傷けるに忍びなかった。
本文,雨は歇まない。
本文,初め家へ上った時には、少し声を高くしなければ話が聞きとれない程の降り方であったが、今では戸口へ吹きつける風の音も雷の響も歇んで、亜鉛葺の屋根を撲つ雨の音と、雨だれの落ちる声ばかりになっている。
本文,路地には久しく人の声も跫音も途絶えていたが、突然、
本文,「アラアラ大変だ。
本文,きいちゃん。
本文,鰌が泳いでるよ。
本文,」という黄いろい声につれて下駄の音がしだした。
本文,女はつと立ってリボンの間から土間の方を覗き、「家は大丈夫だ。
本文,溝があふれると、此方まで水が流れてくるんですよ。」
本文,「少しは小降りになったようだな。」
本文,「宵の口に降るとお天気になっても駄目なのよ。
本文,だから、ゆっくりしていらっしゃい。
本文,わたし、今の中に御飯たべてしまうから。」
本文,女は茶棚の中から沢庵漬を山盛りにした小皿と、茶漬茶碗と、それからアルミの小鍋を出して、鳥渡蓋をあけて匂をかぎ、長火鉢の上に載せるのを、何かと見れば薩摩芋の煮たのである。
本文,「忘れていた。
本文,いいものがある。
本文,」とわたくしは京橋で乗換の電車を待っていた時、浅草海苔を買ったことを思い出して、それを出した。
本文,「奥さんのお土産。」
本文,「おれは一人なんだよ。
本文,食べるものは自分で買わなけれア。」
本文,「アパートで彼女と御一緒。
本文,ほほほほほ。」
本文,「それなら、今時分うろついちゃア居られない。
本文,雨でも雷でも、かまわず帰るさ。」
本文,「そうねえ。
本文,」と女はいかにも尤だと云うような顔をして暖くなりかけたお鍋の蓋を取り、「一緒にどう。」
本文,「もう食べて来た。」
本文,「じゃア、あなたは向をむいていらっしゃい。」
本文,「御飯は自分で炊くのかい。」
本文,「住宅の方から、お昼と夜の十二時に持って来てくれるのよ。」
本文,「お茶を入れ直そうかね。
本文,お湯がぬるい。」
本文,「あら。
本文,はばかりさま。
本文,ねえ。
本文,あなた。
本文,話をしながら御飯をたべるのは楽しみなものね。」
本文,「一人ッきりの、すっぽり飯はいやだな。」
本文,「全くよ。
本文,じゃア、ほんとにお一人。
本文,かわいそうねえ。」
本文,「察しておくれだろう。」
本文,「いいの、さがして上げるわ。」
本文,女は茶漬を二杯ばかり。
本文,何やらはしゃいだ調子で、ちゃらちゃらと茶碗の中で箸をゆすぎ、さも急しそうに皿小鉢を手早く茶棚にしまいながらも、顎を動して込上げる沢庵漬のおくびを押えつけている。
本文,戸外には人の足音と共に「ちょいとちょいと」と呼ぶ声が聞え出した。
本文,「歇んだようだ。
本文,また近い中に出て来よう。」
本文,「きっと入らっしゃいね。
本文,昼間でも居ます。」
本文,女はわたくしが上着をきかけるのを見て、後へ廻り襟を折返しながら肩越しに頬を摺付けて、「きっとよ。」
本文,「何て云う家だ。
本文,ここは。」
本文,「今、名刺あげるわ。」
本文,靴をはいている間に、女は小窓の下に置いた物の中から三味線のバチの形に切った名刺を出してくれた。
本文,見ると寺島町七丁目六十一番地（二部）安藤まさ方雪子。
本文,「さよなら。」
本文,「まっすぐにお帰んなさい。」
見出し,四
本文,小説「失踪」の一節
本文,吾妻橋のまん中ごろと覚しい欄干に身を倚せ、種田順平は松屋の時計を眺めては来かかる人影に気をつけている。
本文,女給のすみ子が店をしまってからわざわざ廻り道をして来るのを待合しているのである。
本文,橋の上には円タクの外電車もバスももう通っていなかったが、二三日前から俄の暑さに、シャツ一枚で涼んでいるものもあり、包をかかえて帰りをいそぐ女給らしい女の往き来もまだ途絶えずにいる。
本文,種田は今夜すみ子の泊っているアパートに行き、それからゆっくり行末の目当を定めるつもりなので、行った先で、女がどうなるものやら、そんな事は更に考えもせず、又考える余裕もない。
本文,唯今日まで二十年の間家族のために一生を犠牲にしてしまった事が、いかにもにがにがしく、腹が立ってならないのであった。
本文,「お待ちどうさま。
本文,」思ったより早くすみ子は小走りにかけて来た。
本文,「いつでも、駒形橋をわたって行くんですよ。
本文,だけれど、兼子さんと一緒だから。
本文,あの子、口がうるさいからね。」
本文,「もう電車はなくなったようだぜ。」
本文,「歩いたって、停留場三つぐらいだわ。
本文,その辺から円タクに乗りましょう。」
本文,「明いた部屋があればいいが。」
本文,「無かったら今夜一晩ぐらい、わたしのとこへお泊んなさい。」
本文,「いいのか、大丈夫か。」
本文,「何がさ。」
本文,「いつか新聞に出ていたじゃないか。
本文,アパートでつかまった話が……。」
本文,「場所によるんだわ。
本文,きっと。
