type,text
本文,君ちゃんは。」
本文,「わたしこの方がいいわ。
本文,」と清岡が飲残した黒ビールのコップを取上げた。
本文,「おむつまじい事ね。
本文,じゃア、春代さん、チキンライスか何か一緒にたべましょう。
本文,」と定子は帯の間から取出す伝票紙に注文の品を書きながら立って行った。
本文,明り取りの窓にさしていた夕日の影はいつか消えて、階段の下から突然蓄音機が響き出した。
本文,これが五時半になった知らせで、三時過から休んでいた女給も化粧をし直して出てくる。
本文,階上階下の電燈には残りなく灯がついて、外はまだ明い夏の夕方も建物の内ばかりは早くも夜の景気である。
見出し,三
本文,帰り途が同じ四谷の方角なので、君江と春代とは大抵毎晩連立って数寄屋橋あたりから円タクに乗る。
本文,銀座通では人目に立つのみならず、その辺にはカッフェーを出た酔客がまだうろうろ徘徊しているので、これを避けるため、少し歩きながら、通過る円タクを呼止め、値切る上にも賃銭を値切り倒して、結局三十銭位で承知する車に乗るのである。
本文,その晩二人は数寄屋橋を渡ってガードの下を過ぎ、日比谷の四辻近くまで来たが、三十銭で承知する車は一台もない。
本文,春代は腹立しげに、「何だい。
本文,馬鹿にしている。
本文,停るかと思ったら、あいつも行ってしまった。」
本文,「いいわよ。
本文,ぶらぶら歩きましょうよ。
本文,少し酔ったから丁度いいわよ。」
本文,「もうすっかり夏だわねえ。
本文,御堀の方を見ると、まるで芝居の背景見たようねえ。」
本文,日比谷の四辻には電車を待つ人がまだ大分立っている。
本文,「今夜は節約して電車に乗ろうよ。」
本文,二人は道幅のひろい四辻を歩道から線路の方へと歩み寄ろうとした時、横合いからぬっと二人の前へ立ちふさがった洋服の男があったので、二人はびっくりしてその顔を見ると、今日も午後にカッフェーへ来ていたダイヤモンドの矢田さんであった。
本文,「まア、大変御ゆっくりねえ。
本文,どこで飲んでいらしったの。」
本文,「送ってあげよう。
本文,」と矢田は円タクを呼びかけた。
本文,「わたし、電車でいいのよ。
本文,お客様と自動車に乗るのはやかましいから。
本文,」と春代は体よく逃げようとすると、矢田は、度々その手を食っていると見えて、
本文,「それァ銀座通のことじゃないか。
本文,ここまで来れば構やせん。
本文,僕が責任を負う。」
本文,「あなたも節約して電車になさいよ。
本文,矢さん。
本文,」と君江は丁度来かかった赤電車の方へとすたすた行きかけたので、矢田はとやかく言っている暇もなく、二人の後について新宿行の電車に乗った。
本文,案外すいている車の中には、二人の知らない他の店の女給が三人ばかりに、男が五、六人。
本文,いずれも居眠りをしている。
本文,半蔵門を過ぎて四谷見附に来かかる時まで、矢田はさすがにおとなしく、連れではないような風をして口もきかずにいたが、君江が春代を残して一人車から降りかけるのを見るや否や、あわててその後について来て、
本文,「君江さん。
本文,もう乗換はないぜ。
本文,自動車を呼ぼう。」
本文,「いいのよ。
本文,すぐ其処ですから。
本文,」と君江は人通の絶えた堀端を本村町の方へと歩いて行く。
本文,円タクの運転手が二人の姿を見て、窓から手を出し指で賃銭の割引を示すものもあれば、垢じみた顔を出してひやかすものもある。
本文,矢田はぴったり寄添い、
本文,「君江さん。
本文,どうしても家へ帰らなくっちゃいけないのか。
本文,一晩ぐらい都合できないのか。
本文,エ、君江さん。
本文,どうしてもいけなければ、一時間でも、三十分でもいい。
本文,話をしてすぐ別れてもいいから、ちょっとつき合ってくれ。
本文,僕はそんな無理なことは決して言わない。
本文,今夜の中にきっと帰すから。」
本文,「もう晩すぎるわよ。
本文,ぐずぐずしていると、わたし帰れなくなってしまうから。
本文,それに明日は早番だから。」
